Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-11,00:15,54.5,,43.0,65.2,0.0,S@3.3,6.0,75.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:51.264970
2010-08-11,00:30,57.0,,42.6,58.7,0.0,W@2.3,3.5,74.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:51.264970
2010-08-11,00:45,53.1,,41.6,65.0,0.0,E@1.2,3.1,74.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:51.264970
2010-08-11,01:00,50.1,,41.2,71.3,0.0,SE@3.5,4.6,74.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:51.264970
2010-08-11,01:15,49.8,,41.5,73.1,0.0,SE@2.4,4.2,74.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:51.264970
2010-08-11,01:30,52.7,,42.9,69.1,0.0,SE@3.6,5.3,74.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:51.264970
2010-08-11,01:45,53.5,,43.7,69.1,0.0,SE@3.8,5.7,74.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:51.264970
2010-08-11,02:00,51.4,,42.5,71.3,0.0,E@2.2,4.6,74.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:51.264970
2010-08-11,02:15,50.3,,42.7,75.1,0.0,SE@1.8,3.5,74.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:51.264970
2010-08-11,02:30,52.8,,44.6,73.5,0.0,E@1.7,3.1,74.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:51.264970
2010-08-11,02:45,54.9,,44.2,66.9,0.0,SE@0.2,2.1,74.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:51.264970
2010-08-11,03:00,55.9,,44.5,65.5,0.0,E@1.9,4.2,74.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:51.264970
2010-08-11,03:15,56.1,,45.2,66.6,0.0,E@2.2,3.5,74.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:51.264970
2010-08-11,03:30,56.4,,45.7,67.2,0.0,E@2.6,3.9,74.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:51.264970
2010-08-11,03:45,56.9,,46.3,67.5,0.0,SE@2.7,4.6,74.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:51.264970
2010-08-11,04:00,56.9,,46.2,67.4,0.0,NE@2.2,5.3,74.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:51.264970
2010-08-11,04:15,56.9,,46.3,67.6,0.0,SE@2.0,3.1,74.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:51.264970
2010-08-11,04:30,58.5,,47.3,66.1,0.0,SE@3.3,6.4,74.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:51.264970
2010-08-11,04:45,57.7,,46.7,66.4,0.0,SE@3.0,4.9,74.1,0.0,1,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:51.264970
2010-08-11,05:00,57.1,,46.3,67.2,0.0,E@2.1,3.5,74.0,0.0,2,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:51.264970
2010-08-11,05:15,57.7,,46.8,66.9,0.0,SE@2.1,5.3,74.0,0.0,4,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:51.264970
2010-08-11,05:30,58.9,,47.0,64.5,0.0,S@2.2,4.6,73.9,0.0,10,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:51.264970
2010-08-11,05:45,58.6,,46.3,63.4,0.0,S@1.2,3.5,73.8,0.0,19,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:51.264970
2010-08-11,06:00,58.6,,46.2,63.3,0.0,SW@0.8,2.4,73.8,0.0,34,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:51.264970
2010-08-11,06:15,58.8,,46.9,64.5,0.03,W@1.9,3.1,73.7,0.0,49,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:51.264970
2010-08-11,06:30,59.0,,47.8,66.2,0.05,W@2.9,4.2,73.6,0.0,48,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:51.264970
2010-08-11,06:45,59.0,,49.1,69.5,0.48,SW@3.5,5.3,73.6,0.0,68,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:51.264970
2010-08-11,07:00,59.4,,50.1,71.3,0.93,SW@2.6,4.2,73.5,0.0,108,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:51.264970
2010-08-11,07:15,60.1,,50.4,70.2,0.84,SW@5.6,8.2,73.5,0.0,162,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:51.264970
2010-08-11,07:30,60.4,,50.1,68.9,0.15,SW@7.1,9.2,73.4,0.0,180,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:51.264970
2010-08-11,07:45,61.0,,50.1,67.1,0.0,SW@6.3,9.6,73.3,0.0,221,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:51.264970
