Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-21,00:15,73.6,73.8,43.4,33.7,0.0,N@10.2,14.6,85.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:05:56.489895
2013-08-21,00:30,73.3,73.4,43.4,34.1,0.0,N@11.0,14.6,84.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:05:56.489895
2013-08-21,00:45,72.9,73.0,43.6,34.8,0.0,N@11.2,16.4,84.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:05:56.489895
2013-08-21,01:00,72.6,72.7,43.8,35.5,0.0,N@11.8,18.2,84.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:05:56.489895
2013-08-21,01:15,72.4,72.5,44.0,36.1,0.0,N@12.5,18.2,84.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:05:56.489895
2013-08-21,01:30,72.2,72.4,43.9,36.0,0.0,N@12.3,17.5,84.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:05:56.489895
2013-08-21,01:45,71.9,71.9,43.8,36.5,0.0,N@11.5,16.4,84.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:05:56.489895
2013-08-21,02:00,71.0,71.0,44.1,37.9,0.0,N@12.2,18.9,84.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:05:56.489895
2013-08-21,02:15,70.9,71.0,44.2,38.1,0.0,N@11.6,16.4,84.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:05:56.489895
2013-08-21,02:30,70.6,70.7,44.2,38.5,0.0,N@8.4,12.8,84.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:05:56.489895
