Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-08,00:15,59.0,,48.8,69.0,0.0,N@12.2,16.0,69.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:43:00.449578
2010-09-08,00:30,58.9,,48.5,68.4,0.0,N@12.6,17.8,69.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:43:00.449578
2010-09-08,00:45,58.8,,48.8,69.4,0.17,N@12.0,17.5,69.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:43:00.449578
2010-09-08,01:00,58.2,,49.6,73.1,0.93,N@11.4,17.1,69.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:43:00.449578
2010-09-08,01:15,57.9,,49.9,74.4,0.98,N@10.0,14.6,68.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:43:00.449578
2010-09-08,01:30,57.3,,50.5,77.8,1.0,N@7.3,13.2,68.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:43:00.449578
2010-09-08,01:45,57.1,,50.4,78.3,1.0,N@8.6,14.2,68.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:43:00.449578
2010-09-08,02:00,56.9,,50.5,79.1,1.0,N@9.9,15.0,68.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:43:00.449578
2010-09-08,02:15,56.3,,51.0,82.3,0.99,N@8.9,12.4,68.3,0.01,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:43:00.449578
2010-09-08,02:30,56.1,,50.9,82.7,0.95,N@10.3,15.0,68.1,0.02,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:43:00.449578
2010-09-08,02:45,56.1,,51.5,84.2,0.95,N@9.5,14.2,67.9,0.01,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:43:00.449578
2010-09-08,03:00,56.1,,51.8,85.2,0.93,N@6.6,10.3,67.7,0.01,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:43:00.449578
2010-09-08,03:15,55.8,,52.0,87.0,0.93,NW@3.4,8.9,67.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:43:00.449578
2010-09-08,03:30,55.7,,52.1,87.8,0.94,NW@6.9,11.7,67.3,0.01,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:43:00.449578
2010-09-08,03:45,55.5,,51.6,86.8,0.93,N@9.3,13.5,67.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:43:00.449578
2010-09-08,04:00,55.6,,51.0,84.6,0.89,N@8.9,13.5,66.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:43:00.449578
2010-09-08,04:15,55.6,,50.4,82.8,0.83,N@9.4,13.5,66.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:43:00.449578
2010-09-08,04:30,55.2,,50.3,83.3,0.93,N@8.3,12.4,66.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:43:00.449578
2010-09-08,04:45,55.2,,50.3,83.3,0.93,N@8.3,12.1,66.4,0.01,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:43:00.449578
2010-09-08,05:00,55.0,,50.2,83.8,0.91,N@8.0,11.0,66.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:43:00.449578
2010-09-08,05:15,55.4,,49.7,81.2,0.85,N@7.6,11.0,66.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:43:00.449578
2010-09-08,05:30,55.5,,49.1,79.0,0.55,N@7.7,11.4,65.8,0.0,1,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:43:00.449578
2010-09-08,05:45,55.7,,49.0,78.1,0.06,N@8.1,10.7,65.6,0.0,6,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:43:00.449578
2010-09-08,06:00,55.7,,49.3,78.8,0.01,N@8.7,11.4,65.4,0.0,14,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:43:00.449578
