Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-18,00:15,57.9,57.9,36.5,44.6,0.0,NW@7.8,11.4,57.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:48.136772
2019-04-18,00:30,57.0,56.9,36.8,46.6,0.0,W@8.0,11.7,57.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:48.136772
2019-04-18,00:45,57.1,57.1,36.6,46.0,0.0,W@8.2,11.0,57.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:48.136772
2019-04-18,01:00,57.4,57.4,36.1,44.6,0.0,NW@8.5,10.7,57.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:48.136772
2019-04-18,01:15,57.6,57.6,35.7,43.7,0.0,NW@7.1,10.7,57.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:48.136772
2019-04-18,01:30,57.7,57.7,35.5,43.2,0.0,NW@6.5,8.9,57.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:48.136772
2019-04-18,01:45,56.5,56.5,35.8,45.7,0.0,N@5.2,8.2,57.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:48.136772
2019-04-18,02:00,56.3,56.2,36.0,46.3,0.0,S@4.7,10.7,57.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:48.136772
2019-04-18,02:15,51.4,51.1,38.4,61.0,0.0,SE@1.7,5.7,56.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:48.136772
2019-04-18,02:30,50.6,50.4,38.5,63.0,0.0,E@3.2,5.3,56.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:48.136772
2019-04-18,02:45,49.3,49.2,38.6,66.4,0.0,E@4.8,6.0,56.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:48.136772
2019-04-18,03:00,49.7,49.7,38.3,64.6,0.0,NE@5.7,7.4,56.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:48.136772
2019-04-18,03:15,49.7,49.6,38.3,64.5,0.0,NE@6.1,8.2,56.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:48.136772
2019-04-18,03:30,50.3,50.2,38.0,62.5,0.0,NE@7.5,9.6,56.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:48.136772
2019-04-18,03:45,51.1,50.9,37.7,60.0,0.0,NE@6.0,8.2,56.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:48.136772
2019-04-18,04:00,53.5,53.2,37.2,53.8,0.0,N@3.9,6.0,56.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:48.136772
2019-04-18,04:15,53.6,53.5,37.8,54.9,0.0,N@3.3,4.9,56.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:48.136772
2019-04-18,04:30,52.9,52.8,38.6,58.1,0.0,NW@3.7,4.6,55.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:48.136772
2019-04-18,04:45,53.5,53.4,38.4,56.3,0.0,NW@2.4,3.5,55.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:48.136772
2019-04-18,05:00,53.2,53.1,38.6,57.4,0.0,NW@2.6,3.1,55.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:48.136772
2019-04-18,05:15,52.5,52.4,38.7,59.3,0.0,NE@1.9,3.5,55.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:48.136772
2019-04-18,05:30,52.4,52.2,38.5,59.0,0.0,NE@1.7,2.8,55.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:48.136772
2019-04-18,05:45,53.6,53.4,38.3,56.1,0.0,N@3.1,3.9,55.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:48.136772
2019-04-18,06:00,53.9,53.7,38.2,55.2,0.0,N@2.3,3.5,55.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:48.136772
2019-04-18,06:15,53.3,53.1,38.3,56.6,0.0,NE@2.3,3.5,55.1,0.0,4,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:48.136772
2019-04-18,06:30,53.2,52.8,38.3,56.9,0.0,NE@2.9,3.5,55.0,0.0,16,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:48.136772
2019-04-18,06:45,52.7,52.5,38.9,59.3,0.0,NE@3.4,4.6,54.9,0.0,28,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:48.136772
2019-04-18,07:00,52.7,52.6,39.3,60.2,0.0,NE@5.2,6.7,54.8,0.0,43,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:48.136772
2019-04-18,07:15,52.6,52.4,39.7,61.4,0.0,NE@4.1,5.7,54.7,0.0,44,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:48.136772
2019-04-18,07:30,53.5,53.3,39.0,57.6,0.0,N@3.2,4.6,54.7,0.0,61,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:48.136772
2019-04-18,07:45,54.2,54.0,39.3,56.9,0.0,W@1.3,2.8,54.6,0.0,90,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:48.136772
2019-04-18,08:00,53.8,53.5,42.1,64.3,0.0,SW@0.7,2.8,54.5,0.0,149,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:48.136772
2019-04-18,08:15,54.2,53.7,43.2,66.2,0.0,S@0.8,3.5,54.4,0.0,199,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:48.136772
2019-04-18,08:30,55.8,55.3,41.8,59.1,0.0,S@2.6,4.6,54.4,0.0,360,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:48.136772
