Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-30,00:15,67.3,67.3,46.6,47.3,0.0,NE@3.3,4.9,80.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:41.408614
2019-05-30,00:30,67.1,67.2,46.8,48.0,0.0,NE@4.1,5.3,79.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:41.408614
2019-05-30,00:45,67.0,66.9,47.3,49.2,0.0,N@4.6,5.7,79.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:41.408614
2019-05-30,01:00,67.4,67.3,47.5,48.7,0.0,NE@3.0,4.6,79.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:41.408614
2019-05-30,01:15,67.9,67.7,47.8,48.5,0.0,SW@0.5,2.4,79.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:41.408614
2019-05-30,01:30,67.3,67.1,48.2,50.2,0.0,N@0.0,0.0,79.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:41.408614
2019-05-30,01:45,67.1,67.0,48.2,50.6,0.0,N@0.5,3.1,78.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:41.408614
2019-05-30,02:00,67.7,67.9,48.0,49.2,0.0,NW@2.9,3.9,78.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:41.408614
2019-05-30,02:15,67.9,67.9,48.1,49.0,0.0,SE@0.9,3.1,78.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:41.408614
2019-05-30,02:30,67.1,67.1,48.2,50.6,0.0,NW@1.3,3.1,78.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:41.408614
2019-05-30,02:45,67.0,67.0,48.3,51.0,0.0,NW@0.6,2.4,78.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:41.408614
2019-05-30,03:00,66.8,66.8,48.5,51.6,0.0,NW@1.8,3.5,77.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:41.408614
2019-05-30,03:15,66.4,66.3,48.8,53.1,0.0,N@1.0,3.5,77.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:41.408614
2019-05-30,03:30,65.7,65.7,48.6,53.9,0.0,NE@3.2,4.9,77.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:41.408614
2019-05-30,03:45,65.2,65.2,48.6,54.9,0.0,NE@4.2,5.7,77.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:41.408614
2019-05-30,04:00,65.3,65.2,48.5,54.7,0.0,N@3.2,5.3,77.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:41.408614
2019-05-30,04:15,65.4,65.3,48.5,54.3,0.0,NE@1.6,3.1,76.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:41.408614
2019-05-30,04:30,65.8,65.7,48.4,53.4,0.0,NW@2.8,4.9,76.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:41.408614
2019-05-30,04:45,65.7,65.8,48.5,53.7,0.0,NW@3.4,4.2,76.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:41.408614
2019-05-30,05:00,66.0,66.1,48.5,53.1,0.0,NW@3.1,4.2,76.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:41.408614
2019-05-30,05:15,65.6,65.7,48.7,54.2,0.0,N@3.3,4.6,76.2,0.0,1,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:41.408614
2019-05-30,05:30,65.2,65.3,49.1,55.8,0.01,NE@1.7,3.5,76.1,0.0,5,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:41.408614
2019-05-30,05:45,64.8,64.8,49.2,56.9,0.09,NE@2.7,3.9,75.9,0.0,10,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:41.408614
2019-05-30,06:00,65.3,65.3,49.3,56.1,0.02,NE@5.4,9.2,75.8,0.0,16,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:41.408614
2019-05-30,06:15,64.7,64.7,50.6,60.2,0.0,E@5.1,7.4,75.6,0.0,22,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:41.408614
2019-05-30,06:30,64.1,64.1,51.7,63.9,0.0,E@3.8,6.7,75.5,0.0,35,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:41.408614
2019-05-30,06:45,65.1,65.0,52.5,63.7,0.0,E@6.1,10.3,75.3,0.0,84,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:41.408614
2019-05-30,07:00,66.0,65.7,53.0,62.7,0.0,E@8.1,12.4,75.2,0.0,178,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:41.408614
2019-05-30,07:15,66.4,66.1,53.5,63.0,0.0,E@7.5,11.0,75.0,0.0,241,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:41.408614
2019-05-30,07:30,67.1,66.7,54.6,64.1,0.0,E@6.7,10.3,74.9,0.0,342,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:41.408614
2019-05-30,07:45,68.0,67.7,54.8,62.5,0.0,E@6.2,9.2,74.8,0.0,398,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:41.408614
2019-05-30,08:00,68.6,68.3,54.7,61.1,0.0,SE@5.9,8.9,74.6,0.0,361,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:41.408614
2019-05-30,08:15,68.6,68.4,54.9,61.6,0.0,SE@5.6,8.9,74.5,0.0,335,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:41.408614
2019-05-30,08:30,69.0,68.7,54.7,60.3,0.0,S@3.9,6.7,74.4,0.0,419,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:41.408614
2019-05-30,08:45,70.3,69.8,55.4,59.2,0.0,SW@4.7,7.8,74.3,0.0,567,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:41.408614
2019-05-30,09:00,71.5,70.9,55.6,57.1,0.0,SW@5.3,7.4,74.2,0.0,635,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:41.408614
2019-05-30,09:15,72.5,72.0,55.5,55.0,0.0,SW@5.6,8.9,74.2,0.0,667,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:41.408614
2019-05-30,09:30,73.3,72.7,53.9,50.6,0.0,SW@6.4,9.2,74.1,0.0,718,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:41.408614
2019-05-30,09:45,74.2,73.7,53.8,49.0,0.0,SW@6.7,12.4,74.1,0.0,685,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:41.408614
2019-05-30,10:00,73.3,72.9,54.2,51.3,0.0,S@5.6,9.2,74.1,0.0,718,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:41.408614
2019-05-30,10:15,74.8,74.4,53.4,47.2,0.0,SW@4.0,6.4,74.2,0.0,746,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:41.408614
2019-05-30,10:30,75.0,74.7,52.5,45.3,0.0,S@3.7,8.2,74.2,0.0,768,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:41.408614
2019-05-30,10:45,76.8,76.5,52.0,42.0,0.0,S@4.3,7.1,74.3,0.0,791,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:41.408614
2019-05-30,11:00,77.7,77.4,51.0,39.2,0.0,S@4.7,8.5,74.5,0.0,814,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:41.408614
2019-05-30,11:15,78.2,77.9,51.1,38.8,0.0,S@4.6,7.4,74.6,0.0,835,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:41.408614
2019-05-30,11:30,78.8,78.7,51.2,38.1,0.0,S@4.5,8.9,74.8,0.0,853,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:41.408614
2019-05-30,11:45,79.2,79.0,51.5,38.0,0.0,S@5.1,8.2,75.0,0.0,869,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:41.408614
2019-05-30,12:00,80.1,79.8,50.1,35.1,0.0,S@5.0,8.5,75.2,0.0,884,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:41.408614
2019-05-30,12:15,81.1,80.8,47.6,31.0,0.0,S@5.3,9.2,75.5,0.0,886,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:41.408614
2019-05-30,12:30,81.6,81.5,47.8,30.7,0.0,SW@5.0,8.5,75.8,0.0,896,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:41.408614
2019-05-30,12:45,83.3,83.0,45.8,27.0,0.0,SW@4.3,8.9,76.0,0.0,900,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:41.408614
2019-05-30,13:00,82.8,82.4,45.5,27.1,0.0,S@5.2,8.9,76.3,0.0,899,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:41.408614
2019-05-30,13:15,83.3,83.1,45.9,27.0,0.0,SW@6.1,9.2,76.6,0.0,898,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:41.408614
2019-05-30,13:30,82.7,82.5,45.4,27.1,0.0,S@5.0,9.2,76.9,0.0,889,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:41.408614
2019-05-30,13:45,83.0,82.8,45.2,26.6,0.0,S@5.1,12.1,77.2,0.0,886,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:41.408614
2019-05-30,14:00,83.6,83.3,46.3,27.2,0.0,S@6.4,11.7,77.5,0.0,877,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:41.408614
2019-05-30,14:15,84.5,84.1,46.8,26.9,0.0,S@5.9,10.7,77.9,0.0,868,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:41.408614
