Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-25,00:15,76.0,76.1,45.9,34.3,0.0,NW@3.6,5.7,83.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:35:55.624185
2012-07-25,00:30,76.2,76.3,45.8,33.9,0.0,N@4.8,5.7,83.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:35:55.624185
2012-07-25,00:45,76.0,76.2,45.8,34.3,0.0,N@4.6,5.7,83.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:35:55.624185
2012-07-25,01:00,75.7,75.7,46.1,34.9,0.0,NW@4.5,6.0,83.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:35:55.624185
2012-07-25,01:15,75.3,75.5,46.3,35.7,0.0,N@5.1,6.4,82.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:35:55.624185
2012-07-25,01:30,75.4,75.5,46.5,35.7,0.0,N@4.7,6.4,82.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:35:55.624185
2012-07-25,01:45,75.5,75.5,46.7,35.9,0.0,N@4.4,7.1,82.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:35:55.624185
2012-07-25,02:00,74.8,74.5,47.1,37.3,0.0,SE@0.8,3.1,82.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:35:55.624185
2012-07-25,02:15,72.2,72.0,47.1,40.7,0.0,NE@3.2,4.9,82.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:35:55.624185
2012-07-25,02:30,73.3,73.5,47.1,39.3,0.0,N@4.5,6.4,82.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:35:55.624185
2012-07-25,02:45,74.2,74.3,47.3,38.4,0.0,NW@4.4,6.4,82.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:35:55.624185
2012-07-25,03:00,73.8,73.7,47.4,39.1,0.0,N@5.9,8.2,81.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:35:55.624185
2012-07-25,03:15,73.5,73.6,47.6,39.7,0.0,NW@4.4,7.4,81.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:35:55.624185
2012-07-25,03:30,73.6,73.5,47.7,39.8,0.0,N@4.1,11.0,81.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:35:55.624185
2012-07-25,03:45,71.3,71.3,48.1,43.7,0.0,NE@7.0,10.3,81.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:35:55.624185
2012-07-25,04:00,72.0,72.0,48.2,42.9,0.0,N@7.4,9.9,81.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:35:55.624185
2012-07-25,04:15,71.5,71.2,48.3,43.8,0.0,W@2.5,9.2,81.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:35:55.624185
2012-07-25,04:30,69.7,69.5,48.1,46.1,0.0,NW@2.9,5.3,80.9,0.0,2,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:35:55.624185
2012-07-25,04:45,69.4,69.3,48.3,47.0,0.0,NW@5.0,6.4,80.8,0.0,7,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:35:55.624185
2012-07-25,05:00,68.9,69.0,48.7,48.4,0.0,NW@4.0,5.7,80.6,0.0,14,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:35:55.624185
2012-07-25,05:15,70.0,69.8,48.8,47.0,0.0,NW@0.5,3.9,80.5,0.0,36,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:35:55.624185
2012-07-25,05:30,70.9,70.3,49.1,45.9,0.0,N@0.0,0.0,80.4,0.0,80,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:35:55.624185
2012-07-25,05:45,71.7,71.2,49.5,45.4,0.0,N@0.0,0.0,80.2,0.0,113,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:35:55.624185
2012-07-25,06:00,72.1,71.7,49.8,45.3,0.0,S@0.3,2.4,80.1,0.0,148,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:35:55.624185
2012-07-25,06:15,72.3,71.8,50.7,46.5,0.0,SE@0.4,2.8,79.9,0.0,184,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:35:55.624185
2012-07-25,06:30,73.0,72.9,50.7,45.4,0.0,NE@2.1,8.2,79.8,0.0,222,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:35:55.624185
2012-07-25,06:45,76.9,76.8,49.6,38.3,0.0,N@6.0,10.7,79.7,0.0,261,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:35:55.624185
2012-07-25,07:00,75.8,75.3,50.2,40.7,0.0,N@11.5,17.1,79.5,0.0,300,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:35:55.624185
2012-07-25,07:15,74.7,74.3,50.8,43.0,0.0,N@12.7,18.9,79.4,0.0,339,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:35:55.624185
2012-07-25,07:30,74.9,74.7,51.1,43.2,0.0,N@12.3,16.7,79.3,0.0,377,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:35:55.624185
2012-07-25,07:45,75.9,75.6,51.2,42.0,0.0,N@12.0,17.1,79.2,0.0,416,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:35:55.624185
2012-07-25,08:00,77.6,77.3,51.5,40.0,0.0,N@9.8,14.2,79.1,0.0,453,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:35:55.624185
2012-07-25,08:15,78.1,77.6,51.2,39.0,0.0,N@9.0,13.9,79.0,0.0,488,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:35:55.624185
2012-07-25,08:30,79.1,78.8,51.4,38.2,0.0,N@7.9,12.1,78.9,0.0,523,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:35:55.624185
2012-07-25,08:45,79.7,79.4,51.3,37.2,0.0,N@7.8,11.7,78.8,0.0,556,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:35:55.624185
2012-07-25,09:00,80.9,80.4,51.0,35.4,0.0,N@5.3,9.9,78.8,0.0,585,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:35:55.624185
2012-07-25,09:15,81.6,81.1,50.9,34.5,0.0,N@5.5,12.8,78.7,0.0,614,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:35:55.624185
2012-07-25,09:30,81.8,81.3,50.6,33.8,0.0,NE@6.7,10.7,78.7,0.0,641,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:35:55.624185
2012-07-25,09:45,81.6,81.3,50.4,33.8,0.0,NE@7.2,11.4,78.7,0.0,667,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:35:55.624185
2012-07-25,10:00,82.2,81.6,50.2,32.8,0.0,NE@6.4,10.3,78.7,0.0,690,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:35:55.624185
2012-07-25,10:15,83.5,83.0,50.1,31.5,0.0,N@5.6,13.9,78.7,0.0,710,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:35:55.624185
2012-07-25,10:30,83.6,83.0,50.0,31.3,0.0,NW@4.7,9.9,78.8,0.0,727,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:35:55.624185
2012-07-25,10:45,84.2,83.7,51.1,32.0,0.0,NE@4.5,9.2,78.9,0.0,741,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:35:55.624185
2012-07-25,11:00,85.3,84.7,50.8,30.5,0.0,N@4.6,8.5,79.0,0.0,750,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:35:55.624185
2012-07-25,11:15,86.5,86.0,53.2,32.0,0.0,S@4.3,7.4,79.1,0.0,757,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:35:55.624185
2012-07-25,11:30,86.3,85.8,53.9,33.0,0.0,S@4.0,7.4,79.2,0.0,766,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:35:55.624185
2012-07-25,11:45,86.6,86.0,54.0,32.9,0.0,S@5.6,10.3,79.4,0.0,774,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:35:55.624185
2012-07-25,12:00,86.8,86.4,52.6,31.0,0.0,S@5.3,11.7,79.6,0.0,780,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:35:55.624185
2012-07-25,12:15,87.2,86.8,49.5,27.3,0.0,SW@5.3,9.6,79.8,0.0,781,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:35:55.624185
2012-07-25,12:30,88.0,87.5,48.4,25.5,0.0,S@5.6,11.0,80.0,0.0,778,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:35:55.624185
2012-07-25,12:45,88.0,87.3,47.6,24.7,0.0,NE@3.2,7.1,80.3,0.0,769,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:35:55.624185
2012-07-25,13:00,88.1,87.7,48.7,25.7,0.0,S@6.2,10.3,80.5,0.0,762,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:35:55.624185
