Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-23,00:15,66.6,66.7,38.2,35.0,0.0,N@9.3,14.6,83.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:29:39.342373
2016-08-23,00:30,66.4,66.5,38.3,35.4,0.0,N@9.5,13.9,82.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:29:39.342373
2016-08-23,00:45,66.5,66.6,38.3,35.3,0.0,N@10.7,16.7,82.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:29:39.342373
2016-08-23,01:00,66.4,66.5,38.2,35.4,0.0,N@9.0,16.4,82.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:29:39.342373
2016-08-23,01:15,66.2,66.3,38.3,35.7,0.0,N@8.1,12.8,82.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:29:39.342373
2016-08-23,01:30,65.8,65.9,38.3,36.2,0.0,N@7.4,14.2,82.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:29:39.342373
2016-08-23,01:45,65.5,65.6,38.4,36.7,0.0,N@8.4,14.6,82.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:29:39.342373
2016-08-23,02:00,65.5,65.6,38.5,37.0,0.0,N@9.6,15.0,82.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:29:39.342373
2016-08-23,02:15,65.3,65.5,38.6,37.2,0.0,N@10.9,16.0,82.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:29:39.342373
2016-08-23,02:30,65.5,65.6,38.4,36.7,0.0,N@9.3,16.4,82.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:29:39.342373
2016-08-23,02:45,64.3,64.4,39.1,39.4,0.0,N@5.6,12.8,81.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:29:39.342373
2016-08-23,03:00,63.2,63.3,39.5,41.5,0.0,NW@4.5,8.9,81.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:29:39.342373
2016-08-23,03:15,63.3,63.4,39.4,41.3,0.0,N@7.2,11.7,81.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:29:39.342373
2016-08-23,03:30,63.9,64.0,39.0,39.8,0.0,NW@5.1,9.9,81.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:29:39.342373
2016-08-23,03:45,62.1,62.1,39.0,42.4,0.0,W@4.3,6.0,81.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:29:39.342373
2016-08-23,04:00,62.7,62.8,38.8,41.2,0.0,NW@3.6,6.0,81.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:29:39.342373
2016-08-23,04:15,62.5,62.5,39.0,41.8,0.0,W@3.6,5.7,81.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:29:39.342373
2016-08-23,04:30,62.7,62.8,38.5,40.7,0.0,W@4.3,6.7,81.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:29:39.342373
2016-08-23,04:45,62.2,62.3,38.6,41.5,0.0,NW@3.0,7.4,80.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:29:39.342373
2016-08-23,05:00,63.4,63.4,38.5,39.7,0.0,W@2.4,5.3,80.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:29:39.342373
2016-08-23,05:15,62.4,62.5,38.6,41.3,0.0,N@3.6,4.9,80.7,0.0,4,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:29:39.342373
2016-08-23,05:30,63.3,63.3,38.7,40.1,0.0,N@3.1,5.7,80.6,0.0,11,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:29:39.342373
2016-08-23,05:45,63.6,63.2,38.6,39.6,0.0,N@2.4,6.0,80.5,0.0,56,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:29:39.342373
2016-08-23,06:00,62.2,61.4,39.9,43.7,0.0,W@1.9,3.9,80.4,0.0,93,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:29:39.342373
2016-08-23,06:15,63.9,63.4,39.1,39.9,0.0,N@2.8,5.3,80.3,0.0,133,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:29:39.342373
2016-08-23,06:30,66.3,65.7,38.5,35.8,0.0,NW@4.0,6.7,80.2,0.0,176,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:29:39.342373
2016-08-23,06:45,67.0,66.6,38.5,35.0,0.0,NW@4.9,6.4,80.1,0.0,219,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:29:39.342373
2016-08-23,07:00,68.0,67.5,38.3,33.5,0.0,W@5.1,6.4,79.9,0.0,264,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:29:39.342373
2016-08-23,07:15,68.2,67.7,42.9,39.9,0.0,SW@2.8,6.4,79.8,0.0,308,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:29:39.342373
2016-08-23,07:30,69.1,68.6,42.9,38.6,0.0,S@2.8,5.7,79.7,0.0,353,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:29:39.342373
2016-08-23,07:45,68.5,68.0,45.0,42.8,0.0,S@3.5,4.9,79.6,0.0,397,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:29:39.342373
2016-08-23,08:00,69.0,68.6,46.9,45.3,0.0,S@2.9,4.6,79.5,0.0,439,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:29:39.342373
2016-08-23,08:15,70.9,70.5,43.4,37.0,0.0,S@4.6,7.1,79.4,0.0,480,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:29:39.342373
2016-08-23,08:30,72.0,71.5,42.0,33.8,0.0,SW@5.4,8.2,79.3,0.0,521,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:29:39.342373
2016-08-23,08:45,71.9,71.4,42.1,34.1,0.0,SW@5.8,7.8,79.2,0.0,559,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:29:39.342373
2016-08-23,09:00,72.1,71.6,41.4,33.0,0.0,S@5.8,8.2,79.1,0.0,597,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:29:39.342373
2016-08-23,09:15,73.0,72.6,41.4,31.9,0.0,SW@5.1,8.2,79.0,0.0,632,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:29:39.342373
2016-08-23,09:30,73.0,72.6,43.1,34.2,0.0,SW@6.0,9.2,78.9,0.0,665,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:29:39.342373
2016-08-23,09:45,74.0,73.5,42.5,32.2,0.0,SW@6.0,9.2,78.8,0.0,695,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:29:39.342373
2016-08-23,10:00,74.2,73.8,42.7,32.3,0.0,S@5.3,8.9,78.8,0.0,722,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:29:39.342373
