Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-12,00:15,67.5,67.6,43.4,41.6,0.0,N@10.4,15.3,80.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:26:39.454932
2016-07-12,00:30,67.2,67.4,43.6,42.3,0.0,N@10.8,15.7,80.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:26:39.454932
2016-07-12,00:45,67.0,67.2,43.6,42.6,0.0,N@10.6,16.0,79.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:26:39.454932
2016-07-12,01:00,66.4,66.5,43.8,43.9,0.0,N@9.8,14.6,79.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:26:39.454932
2016-07-12,01:15,65.9,66.0,43.9,44.8,0.0,N@8.8,12.4,79.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:26:39.454932
2016-07-12,01:30,66.3,66.4,43.6,43.9,0.0,N@8.2,13.2,79.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:26:39.454932
2016-07-12,01:45,65.6,65.7,43.9,45.3,0.0,NE@5.2,11.0,79.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:26:39.454932
2016-07-12,02:00,64.1,64.1,44.3,48.4,0.0,E@2.6,4.2,79.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:26:39.454932
2016-07-12,02:15,64.8,64.8,43.9,46.6,0.0,N@3.3,5.7,79.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:26:39.454932
2016-07-12,02:30,64.7,64.7,44.1,47.0,0.0,W@2.9,4.6,78.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:26:39.454932
2016-07-12,02:45,63.4,63.4,44.3,49.7,0.0,NW@3.1,5.3,78.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:26:39.454932
2016-07-12,03:00,62.4,62.4,45.0,52.8,0.0,E@2.8,4.2,78.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:26:39.454932
2016-07-12,03:15,62.3,62.3,44.9,52.8,0.0,NE@3.5,4.9,78.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:26:39.454932
2016-07-12,03:30,63.1,63.1,44.7,51.0,0.0,NE@1.4,3.9,78.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:26:39.454932
2016-07-12,03:45,63.3,63.3,44.6,50.3,0.0,N@1.8,3.5,78.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:26:39.454932
2016-07-12,04:00,64.0,64.1,44.4,48.9,0.0,NW@3.7,7.4,78.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:26:39.454932
2016-07-12,04:15,63.5,63.5,45.0,50.8,0.0,SW@2.2,5.7,78.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:26:39.454932
2016-07-12,04:30,62.4,62.5,44.9,52.6,0.0,NE@3.6,5.3,77.9,0.0,3,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:26:39.454932
