Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-30,00:15,38.5,38.4,35.6,89.3,0.0,NE@8.4,11.0,41.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:54:00.203753
2017-11-30,00:30,38.4,38.4,35.5,89.2,0.0,NE@7.8,11.0,41.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:54:00.203753
2017-11-30,00:45,38.1,38.1,35.3,89.4,0.0,NE@6.0,7.4,41.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:54:00.203753
2017-11-30,01:00,37.7,37.6,35.2,90.5,0.0,E@2.7,6.0,41.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:54:00.203753
2017-11-30,01:15,38.7,38.6,35.8,89.3,0.0,E@4.2,7.8,41.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:54:00.203753
2017-11-30,01:30,38.1,37.9,35.5,90.2,0.0,W@2.1,3.9,41.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:54:00.203753
2017-11-30,01:45,37.6,37.5,35.7,92.9,0.0,NW@1.8,3.1,41.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:54:00.203753
2017-11-30,02:00,37.6,37.5,35.6,92.4,0.0,N@1.7,3.5,41.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:54:00.203753
2017-11-30,02:15,36.7,36.6,35.4,94.9,0.0,NE@1.8,2.8,41.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:54:00.203753
2017-11-30,02:30,36.7,36.6,35.6,95.5,0.0,NE@0.7,2.8,41.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:54:00.203753
2017-11-30,02:45,36.8,36.7,35.6,95.2,0.0,NW@2.1,4.6,41.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:54:00.203753
