Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-15,00:15,39.1,39.1,28.4,65.0,0.0,W@9.5,16.0,43.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,00:30,39.0,39.0,28.2,64.7,0.0,NW@6.0,9.9,43.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,00:45,39.3,39.3,28.2,64.1,0.0,NW@8.4,11.4,42.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,01:00,39.0,39.0,29.0,67.0,0.0,NW@10.1,15.0,42.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,01:15,39.0,38.9,29.1,67.4,0.0,NW@9.8,14.6,42.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,01:30,38.8,38.8,28.6,66.5,0.0,NW@7.9,11.7,42.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,01:45,38.9,38.9,27.3,62.7,0.0,W@8.6,12.4,42.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,02:00,39.1,39.1,26.2,59.6,0.0,NW@9.4,13.2,42.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,02:15,38.5,38.5,25.9,60.2,0.0,NW@6.7,10.7,42.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,02:30,37.9,37.9,26.2,62.4,0.0,NW@6.0,9.2,42.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,02:45,37.7,37.7,26.6,63.8,0.0,NW@7.0,9.2,42.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,03:00,37.3,37.2,26.7,65.4,0.0,NW@5.4,8.5,42.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,03:15,37.0,37.0,26.1,64.4,0.0,N@6.6,10.3,42.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,03:30,36.9,36.9,25.6,63.3,0.0,N@6.0,8.9,41.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,03:45,36.6,36.5,25.7,64.3,0.0,NW@5.4,8.9,41.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,04:00,36.0,35.9,25.9,66.4,0.0,W@3.7,8.2,41.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,04:15,35.1,35.0,25.9,68.9,0.0,NE@2.1,3.9,41.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,04:30,35.5,35.4,25.9,67.9,0.0,W@4.6,9.6,41.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,04:45,35.4,35.4,26.3,69.2,0.0,W@7.6,10.3,41.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,05:00,36.0,36.0,26.3,67.3,0.0,W@8.7,12.8,41.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,05:15,37.2,37.2,25.5,62.3,0.0,W@9.2,12.8,41.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,05:30,36.9,36.8,25.8,63.8,0.0,W@7.5,9.6,41.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,05:45,36.6,36.5,26.1,65.5,0.0,W@8.2,11.7,41.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,06:00,36.4,36.3,26.4,66.7,0.0,NW@8.3,10.7,41.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,06:15,39.1,39.2,25.4,57.6,0.0,W@12.6,18.9,41.0,0.0,7,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,06:30,39.7,39.4,25.5,56.5,0.0,W@10.2,16.0,40.9,0.0,33,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,06:45,40.0,39.8,25.4,55.7,0.0,NW@11.4,16.7,40.8,0.0,39,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,07:00,40.0,39.9,25.7,56.4,0.0,W@11.2,16.4,40.8,0.0,48,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,07:15,39.9,39.6,26.3,58.1,0.0,W@9.1,20.3,40.7,0.0,94,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,07:30,38.9,38.5,27.5,63.4,0.0,W@5.9,8.2,40.6,0.0,147,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,07:45,40.1,39.7,28.5,62.8,0.0,W@7.5,18.9,40.6,0.0,189,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,08:00,40.3,39.9,28.7,63.0,0.0,W@7.7,12.8,40.5,0.0,197,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,08:15,41.5,41.0,29.1,61.1,0.0,W@8.0,12.1,40.5,0.0,279,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,08:30,42.4,42.0,29.4,59.6,0.0,SW@8.0,12.1,40.4,0.0,261,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,08:45,42.7,42.3,29.9,60.2,0.0,W@9.9,14.2,40.4,0.0,282,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,09:00,43.0,42.6,29.1,57.7,0.0,W@11.1,15.7,40.3,0.0,260,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,09:15,43.6,43.2,28.9,56.1,0.0,W@10.1,14.2,40.3,0.0,290,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,09:30,44.6,44.2,29.0,54.0,0.0,W@11.0,16.7,40.3,0.0,380,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,09:45,45.1,44.7,28.6,52.1,0.0,W@13.2,18.5,40.3,0.0,394,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,10:00,45.6,45.2,29.7,53.4,0.0,W@11.9,17.1,40.3,0.0,384,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,10:15,44.9,44.6,28.5,52.3,0.0,W@12.5,18.9,40.4,0.0,276,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,10:30,44.6,44.3,27.4,50.8,0.0,W@14.1,18.9,40.4,0.0,270,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,10:45,44.9,44.7,27.0,49.1,0.0,W@13.2,17.8,40.5,0.0,315,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,11:00,45.4,45.1,27.5,49.1,0.0,W@11.7,16.7,40.6,0.0,336,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,11:15,45.7,45.4,28.2,50.2,0.0,W@11.1,15.7,40.6,0.0,348,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,11:30,46.2,45.8,27.6,48.0,0.0,W@11.7,15.7,40.7,0.0,431,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,11:45,46.6,46.3,27.6,47.2,0.0,W@10.2,15.0,40.8,0.0,359,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,12:00,46.9,46.5,26.5,44.7,0.0,W@11.6,16.4,40.9,0.0,462,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,12:15,48.6,48.0,27.6,43.8,0.0,W@10.7,14.6,41.0,0.0,688,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,12:30,48.7,48.1,27.6,43.7,0.0,W@9.4,15.7,41.1,0.0,604,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,12:45,49.4,48.8,27.8,42.9,0.0,W@11.5,16.4,41.2,0.0,655,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,13:00,48.8,48.3,27.1,42.6,0.0,W@11.6,17.5,41.3,0.0,487,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,13:15,49.5,49.0,27.2,41.7,0.0,SW@11.0,17.1,41.4,0.0,536,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,13:30,49.8,49.3,27.6,41.9,0.0,W@9.8,13.9,41.5,0.0,557,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,13:45,49.6,49.1,27.1,41.3,0.0,W@10.1,15.0,41.7,0.0,555,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,14:00,49.8,49.3,27.6,41.9,0.0,W@10.4,14.6,41.8,0.0,491,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,14:15,50.8,50.3,28.1,41.3,0.0,W@9.6,16.7,42.0,0.0,494,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,14:30,51.0,50.4,27.4,39.8,0.0,W@13.0,17.8,42.2,0.0,529,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,14:45,49.9,49.6,27.3,41.2,0.0,W@9.4,14.6,42.3,0.0,237,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,15:00,51.6,51.0,27.9,39.6,0.0,W@9.8,16.4,42.5,0.0,559,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,15:15,51.5,51.0,27.9,39.8,0.0,SW@11.0,16.7,42.7,0.0,400,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,15:30,51.4,51.0,27.9,40.1,0.0,W@10.4,16.0,42.8,0.0,363,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,15:45,51.5,51.0,27.8,39.7,0.0,W@9.8,14.6,43.0,0.0,375,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,16:00,51.8,51.4,28.0,39.6,0.0,SW@9.5,14.2,43.1,0.0,318,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,16:15,51.7,51.3,27.7,39.1,0.0,SW@9.3,13.9,43.3,0.0,305,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,16:30,51.5,51.0,27.1,38.6,0.0,SW@9.9,13.9,43.5,0.0,264,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,16:45,50.9,50.4,26.8,38.9,0.0,W@10.3,15.3,43.6,0.0,204,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,17:00,50.8,50.4,27.7,40.6,0.0,W@11.0,15.7,43.7,0.0,175,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,17:15,49.3,49.1,28.3,44.1,0.0,W@11.3,15.3,43.9,0.0,90,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,17:30,48.6,48.3,29.1,46.7,0.0,W@10.6,15.3,44.0,0.0,93,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,17:45,47.5,47.4,29.7,49.7,0.0,W@9.2,13.5,44.1,0.0,49,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,18:00,46.4,46.4,29.8,52.3,0.0,NW@7.5,11.4,44.2,0.0,16,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,18:15,45.4,45.4,30.1,54.8,0.0,NW@7.1,8.9,44.2,0.0,4,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,18:30,44.9,44.9,30.1,55.8,0.0,NW@8.3,11.0,44.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,18:45,44.4,44.4,30.9,58.7,0.0,NW@7.8,10.7,44.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,19:00,44.2,44.2,30.6,58.5,0.0,NW@6.5,8.5,44.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,19:15,44.2,44.2,29.7,56.4,0.0,NW@6.3,8.9,44.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,19:30,44.0,44.0,29.0,55.2,0.0,NW@6.9,9.9,44.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,19:45,44.1,44.1,28.5,54.0,0.0,NW@8.7,12.1,44.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
2016-03-15,20:00,43.7,43.7,28.6,55.0,0.0,NW@7.8,10.3,44.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:18:10.074864
