Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-24,00:15,81.1,81.1,48.2,31.7,0.0,N@7.9,15.7,88.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:03:54.434294
2013-07-24,00:30,79.8,79.8,47.5,32.2,0.0,W@3.6,7.1,88.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:03:54.434294
2013-07-24,00:45,81.6,82.0,46.1,28.9,0.0,NW@6.7,12.1,88.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:03:54.434294
2013-07-24,01:00,82.5,82.5,45.5,27.3,0.0,NW@6.5,12.1,88.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:03:54.434294
2013-07-24,01:15,79.4,79.3,46.2,31.0,0.0,W@3.1,7.4,88.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:03:54.434294
2013-07-24,01:30,79.0,78.8,46.0,31.3,0.0,SE@1.7,4.6,88.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:03:54.434294
2013-07-24,01:45,79.2,79.5,45.1,29.9,0.0,NW@7.6,18.9,88.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:03:54.434294
2013-07-24,02:00,80.8,80.9,43.3,26.6,0.0,N@13.8,19.2,88.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:03:54.434294
2013-07-24,02:15,79.9,79.9,43.9,27.9,0.0,N@15.1,21.0,88.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:03:54.434294
2013-07-24,02:30,78.7,78.8,44.5,29.8,0.0,N@16.2,22.8,88.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:03:54.434294
2013-07-24,02:45,78.9,79.1,43.4,28.4,0.0,N@15.8,22.8,87.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:03:54.434294
2013-07-24,03:00,79.5,79.7,42.1,26.4,0.0,N@15.4,21.8,87.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:03:54.434294
2013-07-24,03:15,79.8,79.9,41.5,25.5,0.0,N@14.4,21.0,87.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:03:54.434294
2013-07-24,03:30,79.5,79.8,40.8,25.2,0.0,N@13.3,19.2,87.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:03:54.434294
2013-07-24,03:45,78.9,78.9,41.3,26.2,0.0,N@11.8,20.3,87.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:03:54.434294
2013-07-24,04:00,78.1,78.2,41.4,27.0,0.0,N@11.8,18.9,87.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:03:54.434294
2013-07-24,04:15,76.8,76.8,42.1,28.9,0.0,S@6.2,13.5,87.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:03:54.434294
2013-07-24,04:30,75.3,75.1,43.1,31.5,0.0,E@4.0,10.7,87.1,0.0,2,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:03:54.434294
2013-07-24,04:45,74.5,74.7,42.4,31.6,0.0,SW@4.2,8.9,87.0,0.0,7,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:03:54.434294
2013-07-24,05:00,76.4,76.6,40.8,27.9,0.0,NW@8.0,14.2,86.8,0.0,13,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:03:54.434294
2013-07-24,05:15,76.5,76.5,40.7,27.6,0.0,W@8.6,17.1,86.7,0.0,38,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:03:54.434294
2013-07-24,05:30,77.7,77.5,40.0,25.8,0.0,NW@11.9,18.9,86.6,0.0,79,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:03:54.434294
