Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-29,00:15,28.9,28.4,24.4,85.0,0.0,NE@4.5,6.7,38.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:13:34.123493
2013-11-29,00:30,29.0,28.5,24.8,85.8,0.04,NW@2.8,4.6,38.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:13:34.123493
2013-11-29,00:45,29.2,28.6,24.7,85.2,0.0,NW@4.4,6.0,38.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:13:34.123493
2013-11-29,01:00,29.3,28.9,25.0,85.4,0.0,NW@4.5,5.7,38.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:13:34.123493
2013-11-29,01:15,29.3,28.7,24.7,84.6,0.0,W@3.2,4.6,38.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:13:34.123493
2013-11-29,01:30,29.3,28.8,25.0,85.6,0.04,NW@2.8,3.9,38.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:13:34.123493
2013-11-29,01:45,29.2,28.7,24.7,84.8,0.05,N@4.3,6.0,38.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:13:34.123493
2013-11-29,02:00,29.9,29.5,25.2,83.7,0.01,NW@2.3,5.3,38.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:13:34.123493
2013-11-29,02:15,29.6,29.0,25.2,84.9,0.07,W@2.0,3.5,38.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:13:34.123493
2013-11-29,02:30,26.5,25.4,21.6,84.5,0.08,W@1.9,4.6,38.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:13:34.123493
2013-11-29,02:45,26.4,26.5,23.0,90.1,0.12,NW@2.2,4.6,38.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:13:34.123493
2013-11-29,03:00,27.8,27.2,24.6,90.1,0.15,NW@1.2,2.8,38.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:13:34.123493
2013-11-29,03:15,27.1,26.6,23.7,89.9,0.2,NW@1.0,2.8,38.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:13:34.123493
2013-11-29,03:30,27.1,26.4,23.8,90.1,0.26,W@0.9,2.8,38.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:13:34.123493
2013-11-29,03:45,26.7,26.4,23.6,90.9,0.35,NW@2.1,3.5,38.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:13:34.123493
2013-11-29,04:00,27.2,26.2,23.7,89.6,0.37,NW@2.1,4.6,38.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:13:34.123493
2013-11-29,04:15,23.3,22.6,19.4,89.4,0.07,E@4.1,8.5,38.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:13:34.123493
2013-11-29,04:30,22.9,22.6,19.5,91.5,0.07,E@6.9,8.9,38.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:13:34.123493
2013-11-29,04:45,23.5,23.2,20.3,92.3,0.07,NE@6.8,8.5,38.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:13:34.123493
2013-11-29,05:00,24.4,24.0,21.5,92.8,0.08,NE@5.1,7.1,38.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:13:34.123493
2013-11-29,05:15,25.2,24.8,22.4,93.0,0.08,NE@1.8,4.2,38.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:13:34.123493
2013-11-29,05:30,25.4,24.9,22.6,93.0,0.09,S@2.0,3.1,38.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:13:34.123493
2013-11-29,05:45,25.1,24.7,22.3,93.0,0.08,S@1.9,3.1,38.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:13:34.123493
2013-11-29,06:00,24.9,24.4,22.1,92.8,0.08,SE@1.5,2.8,38.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:13:34.123493
2013-11-29,06:15,24.6,24.0,21.6,92.6,0.08,E@3.2,4.9,38.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:13:34.123493
2013-11-29,06:30,24.3,23.8,21.3,92.5,0.07,E@3.2,4.9,37.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:13:34.123493
2013-11-29,06:45,24.2,23.6,21.1,92.4,0.07,E@3.0,4.2,37.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:13:34.123493
2013-11-29,07:00,24.0,23.5,20.9,92.3,0.07,SE@2.7,4.6,37.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:13:34.123493
2013-11-29,07:15,24.1,23.6,21.0,92.3,0.07,SE@3.0,4.6,37.8,0.0,2,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:13:34.123493
2013-11-29,07:30,24.2,23.7,21.1,92.4,0.07,SE@2.8,4.2,37.8,0.0,5,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:13:34.123493
2013-11-29,07:45,24.2,23.7,21.1,92.4,0.07,SE@2.6,4.2,37.8,0.0,11,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:13:34.123493
2013-11-29,08:00,24.3,23.8,21.3,92.4,0.07,E@1.6,3.9,37.7,0.0,21,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:13:34.123493
2013-11-29,08:15,24.6,24.1,21.7,92.6,0.08,SW@1.5,3.5,37.7,0.0,18,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:13:34.123493
2013-11-29,08:30,24.6,24.1,21.7,92.8,0.08,SW@2.5,3.5,37.7,0.0,24,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:13:34.123493
2013-11-29,08:45,24.7,24.2,21.8,92.7,0.08,SW@1.1,3.5,37.7,0.0,49,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:13:34.123493
2013-11-29,09:00,25.0,24.5,22.1,92.7,0.09,S@0.4,2.8,37.6,0.0,75,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:13:34.123493
2013-11-29,09:15,25.3,24.8,22.6,93.0,0.1,S@1.8,3.1,37.6,0.0,68,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:13:34.123493
2013-11-29,09:30,25.4,24.9,22.6,93.1,0.09,S@2.1,3.5,37.6,0.0,54,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:13:34.123493
2013-11-29,09:45,25.3,24.9,22.6,93.1,0.09,SW@2.0,3.5,37.6,0.0,51,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:13:34.123493
2013-11-29,10:00,25.5,25.0,22.8,93.2,0.1,S@2.0,3.9,37.6,0.0,51,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:13:34.123493
2013-11-29,10:15,25.6,25.1,22.9,93.2,0.1,SW@1.1,3.9,37.5,0.0,55,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:13:34.123493
2013-11-29,10:30,25.7,25.2,23.0,93.2,0.1,SW@1.1,3.5,37.5,0.0,74,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:13:34.123493
2013-11-29,10:45,25.9,25.4,23.2,93.4,0.11,S@2.3,4.2,37.5,0.0,101,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:13:34.123493
2013-11-29,11:00,25.8,25.4,23.2,93.5,0.11,S@1.6,3.9,37.5,0.0,72,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:13:34.123493
2013-11-29,11:15,26.1,25.6,23.6,93.5,0.11,SE@1.6,3.9,37.5,0.0,73,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:13:34.123493
2013-11-29,11:30,26.1,25.6,23.6,93.6,0.11,SE@2.5,4.2,37.5,0.0,66,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:13:34.123493
