Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-30,00:15,49.7,49.6,21.7,32.9,0.0,N@12.7,20.0,62.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:03.171122
2019-04-30,00:30,49.8,49.7,21.8,32.9,0.0,N@13.9,20.0,62.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:03.171122
2019-04-30,00:45,49.5,49.5,21.7,33.1,0.0,N@13.1,19.6,62.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:03.171122
2019-04-30,01:00,49.5,49.4,21.5,32.9,0.0,N@13.1,18.5,62.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:03.171122
2019-04-30,01:15,49.3,49.2,21.4,33.1,0.0,N@14.0,21.4,61.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:03.171122
2019-04-30,01:30,49.1,49.0,21.2,33.0,0.0,N@14.7,21.4,61.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:03.171122
2019-04-30,01:45,49.2,49.1,21.0,32.6,0.0,N@14.7,21.0,61.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:03.171122
2019-04-30,02:00,48.7,48.6,21.2,33.5,0.0,N@14.6,21.0,61.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:03.171122
2019-04-30,02:15,48.2,48.1,21.4,34.4,0.0,N@14.8,20.3,61.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:03.171122
2019-04-30,02:30,48.1,48.0,21.2,34.3,0.0,N@14.7,23.5,61.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:03.171122
2019-04-30,02:45,47.1,47.0,21.5,36.0,0.0,N@14.2,19.2,60.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:03.171122
2019-04-30,03:00,47.0,46.9,21.4,35.9,0.0,N@14.5,21.4,60.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:03.171122
2019-04-30,03:15,46.7,46.6,21.6,36.6,0.0,N@15.0,21.8,60.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:03.171122
2019-04-30,03:30,47.2,47.1,21.4,35.6,0.0,N@15.6,21.8,60.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:03.171122
2019-04-30,03:45,47.1,47.1,21.4,35.7,0.0,N@16.5,22.8,60.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:03.171122
2019-04-30,04:00,47.0,46.9,21.1,35.4,0.0,N@16.4,22.5,60.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:03.171122
2019-04-30,04:15,46.9,46.8,21.1,35.7,0.0,N@17.1,22.8,60.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:03.171122
2019-04-30,04:30,46.7,46.6,21.3,36.3,0.0,N@16.8,23.2,59.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:03.171122
2019-04-30,04:45,46.3,46.2,21.6,37.2,0.0,N@17.6,23.9,59.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:03.171122
2019-04-30,05:00,46.0,45.9,21.7,37.9,0.0,N@17.8,26.4,59.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:03.171122
2019-04-30,05:15,45.9,45.8,21.3,37.4,0.0,N@18.1,24.3,59.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:03.171122
2019-04-30,05:30,46.0,45.9,20.7,36.2,0.0,N@18.3,24.6,59.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:03.171122
2019-04-30,05:45,45.4,45.3,20.8,37.2,0.0,N@16.8,23.9,59.2,0.0,2,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:03.171122
2019-04-30,06:00,45.1,45.0,21.1,38.1,0.0,N@16.6,22.1,59.1,0.0,9,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:03.171122
2019-04-30,06:15,44.9,44.7,21.2,38.7,0.0,N@15.0,21.8,58.9,0.0,26,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:03.171122
2019-04-30,06:30,45.8,45.4,20.7,36.5,0.0,N@14.2,19.6,58.8,0.0,75,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:03.171122
