Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-30,19:45,71.2,71.2,38.4,30.2,0.0,NW@19.3,26.8,81.1,0.0,9,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-30,20:00,70.4,70.4,38.7,31.4,0.0,NW@20.1,27.5,81.2,0.0,2,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-30,20:15,69.7,69.7,39.7,33.4,0.0,NW@18.4,25.7,81.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-30,20:30,69.4,69.4,40.4,34.7,0.0,NW@18.9,26.4,81.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-30,20:45,69.2,69.2,40.6,35.3,0.0,NW@18.4,28.2,81.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-30,21:00,68.9,68.9,41.2,36.4,0.0,NW@17.6,26.0,81.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-30,21:15,68.5,68.5,42.1,38.2,0.0,NW@19.1,26.4,81.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-30,21:30,68.2,68.2,42.3,38.8,0.0,NW@17.1,23.9,81.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-30,21:45,67.7,67.7,43.2,40.9,0.0,NW@16.4,25.7,81.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-30,22:00,67.3,67.3,44.0,42.8,0.0,NW@16.5,24.6,81.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-30,22:15,67.1,67.1,43.6,42.5,0.0,NW@14.3,21.8,81.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-30,22:30,66.9,66.8,43.1,42.1,0.0,W@12.2,23.9,81.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-30,22:45,64.8,64.7,44.1,47.0,0.0,W@9.4,13.5,81.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-30,23:00,64.2,64.2,44.1,48.0,0.0,NW@7.8,10.7,81.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-30,23:15,64.5,64.4,44.1,47.5,0.0,W@7.7,10.7,81.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-30,23:30,64.6,64.6,43.8,46.7,0.0,W@8.8,12.8,81.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-30,23:45,65.5,65.4,43.5,44.8,0.0,W@9.2,13.5,81.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-30,24:00,64.8,64.7,43.5,45.8,0.0,W@7.1,11.0,81.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-31,00:15,64.3,64.3,43.7,47.1,0.0,W@8.1,13.2,80.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-31,00:30,65.0,65.0,44.8,47.8,0.0,NW@10.8,15.7,80.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-31,00:45,65.4,65.4,43.9,45.5,0.0,NW@11.3,17.8,80.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-31,01:00,64.8,64.8,44.9,48.3,0.0,NW@11.8,17.5,80.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-31,01:15,64.6,64.6,45.5,49.8,0.0,NW@14.0,21.8,80.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-31,01:30,64.5,64.4,46.0,51.0,0.0,NW@13.6,19.6,80.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-31,01:45,64.6,64.6,45.7,50.3,0.0,NW@13.1,19.6,80.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-31,02:00,64.2,64.2,46.3,52.1,0.0,NW@12.7,18.5,80.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-31,02:15,63.5,63.4,47.1,55.0,0.0,NW@12.4,19.2,80.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-31,02:30,63.2,63.2,47.3,56.1,0.0,NW@13.9,19.6,80.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-31,02:45,63.0,62.9,47.2,56.3,0.0,NW@11.8,21.8,80.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-31,03:00,62.9,62.9,47.1,56.3,0.0,NW@12.6,17.1,79.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-31,03:15,62.8,62.8,46.6,55.4,0.0,NW@10.9,16.4,79.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-31,03:30,62.5,62.5,46.0,54.8,0.0,NW@8.3,13.2,79.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-31,03:45,62.5,62.5,45.7,54.0,0.0,NW@7.7,11.4,79.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-31,04:00,62.8,62.8,45.7,53.4,0.0,NW@7.5,11.0,79.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-31,04:15,63.0,63.0,46.0,53.6,0.0,NW@8.8,15.3,79.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-31,04:30,63.1,63.0,46.5,54.7,0.0,NW@11.0,16.4,79.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-31,04:45,63.0,63.0,46.4,54.6,0.0,NW@10.8,15.7,79.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-31,05:00,63.0,63.0,46.8,55.3,0.0,NW@11.8,17.8,79.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-31,05:15,63.0,63.0,47.0,55.8,0.0,NW@11.3,16.7,78.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-31,05:30,63.4,63.4,46.7,54.4,0.0,NW@12.6,20.3,78.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-31,05:45,63.6,63.5,46.6,53.8,0.0,NW@11.3,15.7,78.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-31,06:00,63.0,63.0,46.6,55.0,0.0,NW@9.3,14.6,78.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-31,06:15,63.1,63.1,46.9,55.4,0.0,NW@10.0,15.0,78.5,0.0,2,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-31,06:30,63.5,63.4,46.9,54.7,0.0,NW@11.1,16.7,78.4,0.0,9,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-31,06:45,63.4,63.3,46.7,54.4,0.0,NW@10.0,14.2,78.3,0.0,35,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-31,07:00,64.2,63.8,46.8,53.1,0.0,NW@12.4,18.5,78.2,0.0,86,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-31,07:15,64.5,64.0,46.8,52.5,0.0,NW@12.9,19.2,78.1,0.0,125,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-31,07:30,65.1,64.6,46.5,50.9,0.0,NW@12.0,18.2,78.0,0.0,150,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-31,07:45,65.5,65.0,46.3,49.7,0.0,NW@11.9,16.4,77.9,0.0,185,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-31,08:00,66.3,65.7,46.0,47.9,0.0,NW@12.4,16.4,77.8,0.0,235,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-31,08:15,66.9,66.3,46.0,47.0,0.0,NW@11.8,16.4,77.7,0.0,273,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-31,08:30,67.3,66.7,45.8,45.9,0.0,NW@13.4,18.5,77.6,0.0,326,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-31,08:45,68.0,67.4,45.6,44.5,0.0,NW@12.2,17.8,77.5,0.0,370,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-31,09:00,69.0,68.3,44.9,41.9,0.0,NW@10.9,16.4,77.4,0.0,414,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-31,09:15,69.3,68.7,44.3,40.4,0.0,NW@12.4,17.1,77.3,0.0,464,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-31,09:30,70.0,69.4,43.9,39.0,0.0,NW@12.2,18.9,77.3,0.0,522,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-31,09:45,70.4,69.8,43.5,37.8,0.0,NW@12.9,18.2,77.2,0.0,568,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-31,10:00,70.8,70.3,43.1,36.8,0.0,NW@12.4,18.2,77.1,0.0,571,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-31,10:15,71.2,70.5,42.9,36.0,0.0,NW@10.5,15.7,77.0,0.0,596,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-31,10:30,71.7,71.0,42.8,35.3,0.0,NW@9.7,16.4,76.9,0.0,624,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-31,10:45,72.5,71.9,42.7,34.1,0.0,W@9.2,13.9,76.9,0.0,663,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-31,11:00,72.6,71.9,42.0,33.2,0.0,W@6.5,12.1,76.8,0.0,683,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-31,11:15,73.4,72.7,42.1,32.5,0.0,W@7.7,15.3,76.8,0.0,707,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-31,11:30,74.2,73.6,42.2,31.6,0.0,W@7.7,15.0,76.8,0.0,718,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-31,11:45,73.7,73.1,41.4,31.1,0.0,W@7.0,16.7,76.7,0.0,773,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
2018-08-31,12:00,75.3,74.6,41.1,29.2,0.0,W@8.2,13.9,76.7,0.0,825,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:03.626993
