Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-16,00:15,46.3,46.3,44.7,94.0,0.84,N@4.3,6.4,60.4,0.01,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:39:15.480191
2017-05-16,00:30,47.4,47.4,43.2,85.4,0.84,E@3.0,6.7,60.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:39:15.480191
2017-05-16,00:45,47.3,47.2,43.7,87.2,0.84,SE@4.1,9.6,60.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:39:15.480191
2017-05-16,01:00,47.8,47.9,42.9,82.9,0.79,SE@5.2,9.6,60.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:39:15.480191
2017-05-16,01:15,47.2,47.2,44.0,88.3,0.75,E@6.0,11.4,59.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:39:15.480191
2017-05-16,01:30,47.1,47.0,44.4,90.3,0.68,SE@5.9,10.3,59.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:39:15.480191
2017-05-16,01:45,46.7,46.7,44.6,92.2,0.44,SE@5.5,7.8,59.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:39:15.480191
2017-05-16,02:00,46.7,46.7,44.7,92.5,0.56,SE@6.2,13.2,59.6,0.01,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:39:15.480191
2017-05-16,02:15,45.7,45.6,45.4,99.0,0.87,E@7.5,10.3,59.4,0.01,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:39:15.480191
2017-05-16,02:30,45.7,45.7,45.5,99.2,0.85,E@7.4,11.7,59.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:39:15.480191
2017-05-16,02:45,45.9,45.8,45.7,99.2,0.85,E@6.9,9.9,59.2,0.01,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:39:15.480191
2017-05-16,03:00,46.1,46.1,45.8,98.9,0.83,E@6.0,10.3,59.1,0.01,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:39:15.480191
2017-05-16,03:15,46.2,46.2,45.6,97.5,0.83,SE@4.7,7.1,59.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:39:15.480191
2017-05-16,03:30,46.5,46.5,44.8,93.5,0.81,SE@3.9,8.2,58.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:39:15.480191
2017-05-16,03:45,46.1,46.1,45.3,97.0,0.81,SE@3.8,6.4,58.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:39:15.480191
2017-05-16,04:00,46.1,46.1,45.1,96.3,0.81,SE@4.3,7.8,58.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:39:15.480191
2017-05-16,04:15,46.3,46.2,44.7,94.1,0.8,E@3.9,6.7,58.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:39:15.480191
2017-05-16,04:30,46.5,46.5,43.3,88.6,0.76,E@4.0,6.7,58.4,0.0,2,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:39:15.480191
2017-05-16,04:45,46.2,46.1,43.5,90.0,0.71,NE@2.1,4.9,58.3,0.0,7,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:39:15.480191
2017-05-16,05:00,46.2,46.1,43.5,90.4,0.61,NE@3.7,7.1,58.2,0.0,15,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:39:15.480191
