Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-12,00:15,52.9,52.7,39.3,59.8,0.0,N@4.0,5.7,61.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:13:31.415903
2011-10-12,00:30,53.2,52.9,39.2,58.8,0.0,N@4.0,5.3,61.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:13:31.415903
2011-10-12,00:45,52.5,52.2,39.2,60.3,0.0,N@5.4,6.7,61.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:13:31.415903
2011-10-12,01:00,51.6,51.4,39.1,62.3,0.0,N@5.7,6.7,61.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:13:31.415903
2011-10-12,01:15,52.0,51.8,39.1,61.1,0.0,N@5.2,6.7,61.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:13:31.415903
2011-10-12,01:30,51.7,51.4,39.0,61.7,0.0,N@5.7,6.4,61.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:13:31.415903
2011-10-12,01:45,51.1,51.0,39.1,63.3,0.0,N@5.6,6.7,61.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:13:31.415903
2011-10-12,02:00,51.9,51.6,39.3,61.9,0.0,N@5.6,6.7,61.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:13:31.415903
2011-10-12,02:15,51.9,51.8,39.2,61.8,0.0,N@5.0,6.4,60.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:13:31.415903
2011-10-12,02:30,51.6,51.4,38.9,61.9,0.0,N@4.9,5.7,60.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:13:31.415903
2011-10-12,02:45,51.3,50.9,39.2,63.3,0.0,NW@4.1,6.0,60.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:13:31.415903
