Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-30,23:15,36.7,36.6,20.1,50.5,0.0,NW@7.8,12.1,39.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-30,23:30,36.6,36.5,19.9,50.4,0.0,NW@6.8,10.7,39.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-30,23:45,36.0,35.9,19.9,51.4,0.0,NW@6.0,10.3,39.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-30,24:00,36.7,36.6,18.2,46.5,0.0,N@8.7,13.5,39.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,00:15,37.2,37.1,17.1,43.6,0.0,N@9.2,13.9,39.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,00:30,37.0,36.9,16.9,43.6,0.0,N@8.0,13.2,39.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,00:45,36.0,35.9,17.8,47.2,0.0,N@7.0,11.4,39.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,01:00,35.6,35.4,18.0,48.3,0.0,N@7.6,11.4,39.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,01:15,35.4,35.2,17.7,48.1,0.0,N@9.5,15.3,39.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,01:30,35.8,35.6,16.8,45.6,0.0,N@11.3,16.4,39.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,01:45,35.5,35.3,16.2,45.0,0.0,N@12.1,19.2,39.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,02:00,35.5,35.3,15.9,44.3,0.0,N@12.3,18.9,38.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,02:15,35.4,35.2,16.0,44.6,0.0,N@12.5,19.2,38.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,02:30,35.2,35.0,16.0,45.1,0.0,N@13.0,20.0,38.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,02:45,35.0,34.9,16.1,45.6,0.0,N@12.1,18.2,38.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,03:00,35.3,35.2,16.4,45.6,0.0,N@13.0,19.6,38.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,03:15,35.3,35.1,16.7,46.2,0.0,N@14.0,22.5,38.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,03:30,35.3,35.1,16.8,46.5,0.0,N@17.2,26.8,38.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,03:45,35.2,35.0,16.9,46.8,0.0,N@18.7,28.2,38.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,04:00,34.9,34.8,17.0,47.4,0.0,N@18.5,25.3,38.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,04:15,34.9,34.8,17.1,47.7,0.0,N@14.8,23.9,38.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,04:30,34.6,34.5,17.3,48.8,0.0,NE@11.1,19.2,38.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,04:45,34.4,34.3,17.4,49.4,0.0,N@10.4,17.5,38.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,05:00,33.9,33.7,17.7,51.0,0.0,N@8.4,13.5,38.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,05:15,33.9,33.7,17.6,51.0,0.0,N@9.8,16.0,38.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,05:30,34.2,34.0,17.6,50.4,0.0,N@13.4,20.0,38.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,05:45,34.3,34.2,17.7,50.2,0.0,N@14.5,21.0,38.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,06:00,34.4,34.3,17.8,50.2,0.0,N@15.6,21.8,38.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,06:15,34.4,34.2,17.8,50.3,0.0,N@15.8,22.8,38.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,06:30,34.2,34.1,17.9,50.8,0.0,N@14.0,20.7,37.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,06:45,33.8,33.7,18.2,52.2,0.0,N@13.2,20.3,37.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,07:00,33.6,33.5,18.2,52.9,0.0,N@14.3,22.5,37.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,07:15,33.4,33.3,18.2,53.1,0.0,N@16.1,22.8,37.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,07:30,33.3,33.2,18.1,53.2,0.0,N@17.7,27.1,37.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,07:45,33.2,33.1,18.1,53.3,0.0,N@17.3,25.3,37.8,0.0,5,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,08:00,33.2,32.9,18.2,53.6,0.0,N@16.1,23.5,37.7,0.0,29,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,08:15,33.4,33.1,18.2,53.2,0.0,N@16.2,22.5,37.7,0.0,42,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,08:30,34.0,33.5,18.3,52.2,0.0,N@16.3,24.3,37.7,0.0,95,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,08:45,34.8,34.3,18.2,50.3,0.0,N@17.1,24.6,37.6,0.0,131,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,09:00,34.5,34.1,18.0,50.3,0.0,N@15.4,22.5,37.6,0.0,118,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,09:15,34.5,34.0,17.9,50.3,0.0,N@16.9,23.9,37.6,0.0,175,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,09:30,35.0,34.5,18.0,49.5,0.0,N@17.0,25.7,37.5,0.0,231,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,09:45,35.8,35.3,18.1,48.1,0.0,N@17.3,23.2,37.5,0.0,250,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,10:00,36.1,35.6,18.2,47.7,0.0,N@16.9,25.0,37.4,0.0,261,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,10:15,36.2,35.7,18.4,48.1,0.0,N@16.8,24.6,37.4,0.0,263,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,10:30,36.3,35.8,18.4,47.8,0.0,N@16.7,22.1,37.4,0.0,285,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,10:45,36.7,36.1,18.5,47.3,0.0,NE@12.1,21.8,37.4,0.0,317,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,11:00,37.3,36.6,18.6,46.3,0.0,SE@5.4,11.7,37.3,0.0,335,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,11:15,37.9,37.3,19.4,46.8,0.0,E@6.3,12.1,37.3,0.0,368,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,11:30,37.8,37.2,19.8,47.8,0.0,NE@6.3,11.7,37.3,0.0,390,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,11:45,37.9,37.2,19.6,47.4,0.0,NE@6.6,13.2,37.3,0.0,381,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,12:00,37.8,37.2,19.6,47.5,0.0,NE@6.1,11.0,37.3,0.0,373,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,12:15,38.2,37.5,19.9,47.4,0.0,NE@7.8,13.2,37.3,0.0,363,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,12:30,38.9,38.3,19.8,45.8,0.0,NE@6.0,12.4,37.3,0.0,353,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,12:45,39.4,38.7,20.0,45.4,0.0,N@5.2,10.3,37.4,0.0,344,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,13:00,39.8,39.1,19.9,44.5,0.0,N@7.2,12.1,37.4,0.0,334,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,13:15,39.6,39.1,20.0,44.9,0.0,N@9.9,15.3,37.5,0.0,322,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,13:30,39.5,38.9,19.7,44.7,0.0,N@10.7,17.5,37.5,0.0,307,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,13:45,39.3,38.8,19.1,43.7,0.0,NE@9.6,13.9,37.6,0.0,288,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,14:00,39.1,38.5,19.1,44.1,0.0,NE@7.8,13.9,37.7,0.0,267,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,14:15,39.2,38.6,19.1,44.0,0.0,NE@8.0,13.2,37.8,0.0,245,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,14:30,39.4,38.9,19.0,43.4,0.0,N@6.3,9.6,37.9,0.0,221,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,14:45,39.4,38.9,19.3,43.9,0.0,N@6.6,10.3,38.0,0.0,195,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,15:00,38.7,38.1,19.0,44.6,0.0,NE@7.4,11.0,38.1,0.0,167,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,15:15,38.6,38.0,18.9,44.6,0.0,NE@5.2,8.2,38.2,0.0,139,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,15:30,38.4,37.9,18.8,44.8,0.0,NE@5.1,7.8,38.3,0.0,111,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,15:45,38.2,37.7,18.9,45.3,0.0,NE@3.2,6.4,38.3,0.0,82,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,16:00,37.7,37.3,19.0,46.4,0.0,N@3.2,4.6,38.4,0.0,55,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
2018-12-31,16:15,36.7,36.4,19.0,48.3,0.0,N@3.6,5.3,38.5,0.0,20,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:32.203888
