Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-25,00:15,77.1,77.0,48.2,36.1,0.0,N@3.4,4.6,83.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,00:30,76.7,76.7,49.3,38.1,0.0,NE@4.5,5.7,83.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,00:45,77.4,77.3,49.6,37.7,0.0,NE@5.3,7.1,83.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,01:00,77.6,77.6,49.9,37.8,0.0,NE@6.6,8.2,83.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,01:15,77.4,77.4,50.1,38.3,0.0,NE@4.6,6.4,82.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,01:30,77.3,77.2,49.5,37.6,0.0,NW@5.3,14.2,82.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,01:45,76.6,76.6,46.7,34.6,0.0,NW@8.9,12.4,82.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,02:00,75.6,75.4,47.5,37.0,0.0,NW@11.8,24.6,82.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,02:15,70.3,70.2,47.4,44.0,0.0,NW@20.6,30.3,82.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,02:30,69.8,69.8,46.1,42.5,0.01,NW@19.3,26.0,82.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,02:45,68.3,68.3,45.9,44.5,0.01,NW@24.8,33.2,82.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,03:00,71.1,71.2,45.6,40.0,0.0,NW@20.5,28.6,82.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,03:15,72.8,72.8,44.7,36.5,0.0,W@20.9,30.7,82.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,03:30,72.4,72.4,43.6,35.5,0.0,W@16.8,25.7,81.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,03:45,70.2,70.1,43.2,37.6,0.0,W@14.0,21.8,81.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,04:00,66.4,66.4,43.9,44.0,0.0,W@16.5,25.7,81.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,04:15,67.1,67.1,42.2,40.3,0.0,NW@20.2,32.5,81.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,04:30,66.8,66.8,41.6,39.7,0.0,NW@22.9,31.8,81.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,04:45,65.8,65.8,41.7,41.3,0.0,NW@18.1,26.0,81.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,05:00,64.9,64.8,42.0,43.1,0.0,NW@15.8,26.4,81.2,0.0,1,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,05:15,64.4,64.4,41.9,43.8,0.0,NW@17.7,28.2,81.1,0.0,5,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,05:30,63.7,63.7,42.1,45.2,0.0,NW@19.5,27.5,81.0,0.0,14,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,05:45,63.9,63.8,42.1,45.0,0.0,NW@21.4,31.1,80.9,0.0,36,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,06:00,63.6,63.4,42.4,45.8,0.0,NW@20.2,26.4,80.8,0.0,65,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,06:15,63.2,63.1,42.7,46.9,0.0,NW@18.9,26.8,80.6,0.0,47,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,06:30,63.2,63.1,42.8,47.3,0.0,NW@17.3,25.7,80.5,0.0,63,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,06:45,63.4,63.2,42.6,46.5,0.0,NW@17.8,25.3,80.4,0.0,111,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,07:00,63.9,63.7,42.2,45.0,0.0,NW@18.0,25.7,80.3,0.0,158,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,07:15,64.9,64.6,41.6,42.5,0.0,NW@15.1,23.5,80.1,0.0,216,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,07:30,65.0,64.7,41.8,42.6,0.0,NW@14.8,20.7,80.0,0.0,221,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,07:45,65.7,65.3,42.2,42.2,0.0,NW@11.1,15.0,79.9,0.0,298,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,08:00,67.3,66.8,41.9,39.6,0.0,NW@10.7,15.3,79.7,0.0,387,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,08:15,68.0,67.4,41.0,37.3,0.0,W@11.5,16.4,79.6,0.0,464,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,08:30,68.4,67.7,41.2,37.1,0.0,W@13.1,19.2,79.5,0.0,530,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,08:45,68.4,67.7,41.3,37.2,0.0,W@13.9,18.9,79.4,0.0,568,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,09:00,69.0,68.3,41.4,36.5,0.0,W@12.7,18.5,79.2,0.0,605,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,09:15,69.0,68.4,40.7,35.6,0.0,W@13.9,21.8,79.2,0.0,638,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,09:30,69.4,68.8,40.8,35.3,0.0,W@14.1,21.4,79.0,0.0,682,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,09:45,70.5,69.9,40.8,33.9,0.0,W@13.8,20.7,78.9,0.0,722,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,10:00,70.6,70.0,41.2,34.4,0.0,W@13.5,18.9,78.9,0.0,744,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,10:15,70.8,70.1,41.3,34.3,0.0,W@13.9,23.2,78.8,0.0,770,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,10:30,71.1,70.5,40.4,32.8,0.0,W@12.9,23.9,78.7,0.0,803,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,10:45,71.8,71.3,40.2,31.7,0.0,W@10.9,18.5,78.7,0.0,826,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,11:00,71.9,71.3,40.2,31.6,0.0,W@11.9,20.3,78.7,0.0,856,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,11:15,72.2,71.7,38.8,29.6,0.0,W@13.2,19.6,78.6,0.0,879,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,11:30,73.0,72.5,37.5,27.4,0.0,W@13.3,18.9,78.6,0.0,900,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,11:45,73.3,72.7,36.8,26.4,0.0,W@13.3,19.6,78.6,0.0,948,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,12:00,73.6,73.1,36.9,26.3,0.0,NW@14.4,22.5,78.6,0.0,953,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,12:15,73.6,72.9,36.1,25.5,0.0,NW@14.4,21.8,78.7,0.0,1008,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,12:30,75.0,74.3,35.1,23.4,0.0,NW@11.3,20.3,78.7,0.0,1066,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,12:45,75.2,74.6,34.3,22.5,0.0,W@11.6,20.0,78.8,0.0,1001,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,13:00,75.6,75.0,35.0,22.8,0.0,W@12.0,23.5,78.8,0.0,1022,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,13:15,76.0,75.4,35.6,23.1,0.0,W@12.2,20.3,78.9,0.0,985,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,13:30,75.6,75.1,36.1,23.8,0.0,W@10.3,21.8,79.0,0.0,972,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,13:45,76.0,75.3,36.3,23.7,0.0,W@11.2,22.5,79.1,0.0,1000,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,14:00,76.3,75.6,36.3,23.4,0.0,W@10.4,17.5,79.1,0.0,1011,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,14:15,76.3,75.6,36.4,23.6,0.0,W@10.9,19.2,79.3,0.0,967,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,14:30,77.0,76.5,36.7,23.2,0.0,W@11.1,19.6,79.4,0.0,878,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,14:45,76.0,75.4,36.3,23.7,0.0,NW@13.7,22.1,79.5,0.0,822,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,15:00,74.9,74.4,36.3,24.5,0.0,NW@15.1,23.2,79.7,0.0,537,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,15:15,73.7,73.3,36.4,25.7,0.0,NW@16.6,23.2,79.8,0.0,408,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,15:30,73.1,72.8,36.6,26.4,0.0,NW@13.8,22.1,80.0,0.0,372,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,15:45,72.7,72.4,36.8,27.0,0.0,NW@15.5,23.5,80.1,0.0,372,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,16:00,72.1,71.8,36.3,27.0,0.0,NW@17.3,26.0,80.3,0.0,319,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,16:15,72.3,71.9,36.4,27.0,0.0,NW@16.2,26.4,80.5,0.0,390,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,16:30,74.1,73.6,36.8,25.7,0.0,NW@14.8,22.1,80.7,0.0,605,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,16:45,72.7,72.3,36.9,27.1,0.0,NW@16.1,22.5,80.8,0.0,298,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,17:00,71.9,71.6,36.8,27.7,0.0,NW@16.5,22.8,80.9,0.0,259,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,17:15,71.8,71.5,36.9,27.9,0.0,NW@16.5,23.5,81.1,0.0,335,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,17:30,73.2,72.6,36.8,26.6,0.0,NW@19.1,26.4,81.2,0.0,667,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,17:45,72.4,71.8,37.2,27.6,0.0,NW@19.1,27.1,81.2,0.0,569,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,18:00,71.9,71.5,37.4,28.4,0.0,NW@19.3,27.8,81.3,0.0,464,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,18:15,71.4,71.1,37.5,28.9,0.0,NW@17.9,24.3,81.4,0.0,395,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,18:30,70.7,70.3,36.5,28.6,0.0,NW@19.6,28.6,81.4,0.0,350,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,18:45,69.9,69.4,35.7,28.5,0.0,NW@20.0,27.5,81.4,0.0,306,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,19:00,69.4,69.0,35.0,28.1,0.0,NW@19.0,28.2,81.5,0.0,266,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,19:15,68.6,68.1,34.6,28.4,0.0,NW@18.5,28.6,81.5,0.0,225,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,19:30,67.9,67.4,33.7,28.1,0.0,NW@19.0,27.5,81.5,0.0,186,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,19:45,67.1,66.7,32.7,27.7,0.0,NW@20.0,29.3,81.5,0.0,149,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,20:00,66.4,66.0,32.7,28.3,0.0,NW@18.8,29.6,81.5,0.0,114,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,20:15,65.6,65.2,32.3,28.7,0.0,NW@18.8,27.8,81.5,0.0,83,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,20:30,64.6,64.4,31.8,29.2,0.0,NW@18.0,26.0,81.5,0.0,31,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,20:45,63.7,63.7,31.8,30.0,0.0,NW@15.4,25.7,81.5,0.0,12,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,21:00,63.2,63.1,32.0,30.9,0.0,NW@15.8,25.7,81.4,0.0,6,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,21:15,62.5,62.4,33.2,33.2,0.0,NW@15.8,23.9,81.4,0.0,2,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,21:30,62.1,62.1,33.3,33.9,0.0,NW@17.8,25.3,81.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
2018-06-25,21:45,61.7,61.7,32.9,33.7,0.0,NW@18.6,26.8,81.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:01.892351
