Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-17,00:15,56.6,56.6,36.8,47.3,0.0,NW@10.3,16.4,73.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:26.020190
2018-09-17,00:30,56.6,56.5,36.9,47.6,0.0,NW@12.2,17.8,73.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:26.020190
2018-09-17,00:45,56.7,56.7,36.9,47.3,0.0,NW@15.3,22.8,73.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:26.020190
2018-09-17,01:00,56.9,56.9,36.6,46.3,0.0,NW@12.9,20.7,73.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:26.020190
2018-09-17,01:15,56.4,56.3,36.9,47.9,0.0,NW@10.8,16.4,73.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:26.020190
2018-09-17,01:30,55.6,55.5,37.7,50.9,0.0,NW@10.8,15.3,73.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:26.020190
2018-09-17,01:45,54.4,54.3,38.7,55.1,0.0,W@7.2,12.8,73.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:26.020190
2018-09-17,02:00,52.2,52.0,39.0,60.7,0.0,W@4.0,5.7,73.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:26.020190
2018-09-17,02:15,52.6,52.5,38.0,57.6,0.0,W@5.6,8.9,73.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:26.020190
2018-09-17,02:30,52.9,52.8,38.4,57.5,0.0,NW@5.8,8.9,73.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:26.020190
2018-09-17,02:45,52.7,52.6,38.7,58.9,0.0,NW@5.3,7.8,73.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:26.020190
2018-09-17,03:00,53.3,53.2,37.7,55.1,0.0,W@5.7,8.9,72.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:26.020190
2018-09-17,03:15,51.9,51.7,37.9,58.8,0.0,W@4.6,6.0,72.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:26.020190
2018-09-17,03:30,51.9,51.8,37.7,58.3,0.0,NW@4.5,6.7,72.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:26.020190
2018-09-17,03:45,52.6,52.5,37.7,56.8,0.0,W@5.7,8.9,72.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:26.020190
2018-09-17,04:00,52.7,52.6,38.8,59.0,0.0,NW@7.3,13.2,72.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:26.020190
2018-09-17,04:15,53.2,53.2,38.2,56.5,0.0,NW@9.0,13.2,72.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:26.020190
2018-09-17,04:30,53.3,53.2,38.1,56.2,0.0,N@9.3,13.5,72.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:26.020190
2018-09-17,04:45,53.2,53.1,38.1,56.2,0.0,N@8.9,12.8,72.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:26.020190
2018-09-17,05:00,53.0,52.9,38.1,56.9,0.0,N@8.3,12.4,72.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:26.020190
2018-09-17,05:15,52.9,52.8,38.4,57.6,0.0,NW@8.8,13.5,72.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:26.020190
2018-09-17,05:30,52.6,52.5,39.0,59.6,0.0,NW@9.4,15.3,72.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:03:26.020190
