Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-12,00:15,40.0,39.7,34.6,80.9,0.67,N@3.8,5.7,42.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:23:43.388630
2012-02-12,00:30,40.3,40.0,33.7,77.3,0.58,NW@4.0,6.0,42.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:23:43.388630
2012-02-12,00:45,40.2,40.0,33.8,77.7,0.31,NW@5.4,7.1,42.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:23:43.388630
2012-02-12,01:00,39.9,39.6,33.8,78.7,0.02,NW@5.4,6.7,42.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:23:43.388630
2012-02-12,01:15,39.9,39.6,34.2,79.8,0.0,NW@4.1,6.0,42.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:23:43.388630
2012-02-12,01:30,38.7,38.1,33.6,81.7,0.01,W@1.3,2.4,42.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:23:43.388630
2012-02-12,01:45,38.1,37.7,33.7,83.9,0.03,NW@3.1,3.9,42.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:23:43.388630
2012-02-12,02:00,37.7,37.4,34.0,86.3,0.09,NW@2.5,3.5,42.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:23:43.388630
2012-02-12,02:15,37.7,37.4,33.6,85.1,0.15,NW@3.0,4.6,41.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:23:43.388630
2012-02-12,02:30,38.5,38.4,32.7,79.3,0.02,NW@4.2,5.3,41.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:23:43.388630
2012-02-12,02:45,38.8,38.5,32.4,77.3,0.0,NW@4.6,6.0,41.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:23:43.388630
2012-02-12,03:00,38.8,38.6,31.9,76.1,0.0,NW@4.9,6.4,41.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:23:43.388630
2012-02-12,03:15,38.0,37.5,31.8,78.1,0.0,W@4.2,5.7,41.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:23:43.388630
2012-02-12,03:30,38.2,38.1,32.5,79.7,0.0,NW@3.8,6.4,41.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:23:43.388630
2012-02-12,03:45,37.7,37.1,32.2,80.4,0.0,W@2.1,6.0,41.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:23:43.388630
2012-02-12,04:00,38.8,38.6,32.3,77.3,0.0,NW@4.8,6.4,41.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:23:43.388630
2012-02-12,04:15,35.6,34.7,31.8,86.0,0.05,W@1.0,3.1,41.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:23:43.388630
2012-02-12,04:30,37.2,37.2,32.1,81.8,0.03,NW@4.5,6.4,41.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:23:43.388630
2012-02-12,04:45,38.5,38.1,31.4,75.6,0.0,NW@4.1,5.7,41.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:23:43.388630
2012-02-12,05:00,36.2,35.8,31.0,81.2,0.0,NW@2.1,4.2,40.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:23:43.388630
2012-02-12,05:15,37.9,37.9,31.3,76.9,0.0,NW@5.1,6.4,40.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:23:43.388630
2012-02-12,05:30,36.9,36.2,30.8,78.3,0.0,W@1.9,4.2,40.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:23:43.388630
2012-02-12,05:45,35.2,34.6,31.1,84.8,0.03,W@1.4,4.2,40.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:23:43.388630
2012-02-12,06:00,32.4,31.7,29.6,89.2,0.13,W@0.5,2.4,40.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:23:43.388630
2012-02-12,06:15,33.7,33.4,31.6,92.1,0.21,NE@2.1,3.9,40.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:23:43.388630
2012-02-12,06:30,35.1,34.9,31.4,86.4,0.25,NE@1.2,3.1,40.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:23:43.388630
2012-02-12,06:45,36.9,36.5,30.9,78.8,0.23,N@2.9,5.3,40.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:23:43.388630
2012-02-12,07:00,34.1,33.2,29.1,81.6,0.13,W@3.5,5.7,40.3,0.0,1,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:23:43.388630
2012-02-12,07:15,32.2,31.9,29.7,90.2,0.19,N@2.3,4.6,40.2,0.0,6,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:23:43.388630
2012-02-12,07:30,33.9,33.6,30.7,87.9,0.22,NE@1.8,3.5,40.1,0.0,35,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:23:43.388630
2012-02-12,07:45,35.6,34.7,30.5,81.5,0.16,W@0.9,3.5,40.1,0.0,72,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:23:43.388630
2012-02-12,08:00,33.6,32.7,29.5,84.8,0.11,SW@1.3,2.4,40.0,0.0,98,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:23:43.388630
2012-02-12,08:15,32.8,32.0,29.5,87.8,0.12,SE@2.7,6.4,39.9,0.0,101,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:23:43.388630
