Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-01,00:15,71.8,71.7,34.4,25.3,0.0,W@6.0,11.0,85.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:36:26.174138
2012-08-01,00:30,71.3,71.5,34.2,25.5,0.0,W@5.8,9.9,85.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:36:26.174138
2012-08-01,00:45,72.2,72.5,32.7,23.3,0.0,W@5.7,9.9,85.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:36:26.174138
2012-08-01,01:00,72.8,73.1,32.4,22.6,0.0,NW@8.2,14.6,85.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:36:26.174138
2012-08-01,01:15,73.2,73.4,33.3,23.1,0.0,N@11.1,15.7,85.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:36:26.174138
2012-08-01,01:30,73.1,73.4,32.5,22.3,0.0,N@10.9,16.4,85.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:36:26.174138
2012-08-01,01:45,72.9,73.1,32.7,22.8,0.0,N@11.0,17.5,84.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:36:26.174138
2012-08-01,02:00,71.9,72.0,34.9,25.7,0.0,N@12.6,18.9,84.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:36:26.174138
2012-08-01,02:15,71.0,71.1,36.3,28.0,0.0,N@11.7,18.2,84.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:36:26.174138
2012-08-01,02:30,68.7,68.5,37.5,31.7,0.0,S@4.6,10.3,84.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:36:26.174138
2012-08-01,02:45,66.0,65.7,39.0,36.9,0.0,E@3.8,6.4,84.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:36:26.174138
2012-08-01,03:00,64.6,64.7,39.8,40.1,0.0,E@4.2,7.4,84.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:36:26.174138
2012-08-01,03:15,66.3,66.6,38.2,35.4,0.0,W@2.2,5.3,83.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:36:26.174138
2012-08-01,03:30,67.5,67.5,37.2,32.7,0.0,SW@2.8,7.4,83.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:36:26.174138
2012-08-01,03:45,66.0,65.9,38.6,36.3,0.0,W@2.9,6.4,83.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:36:26.174138
2012-08-01,04:00,65.7,65.7,38.7,36.9,0.0,S@2.2,6.0,83.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:36:26.174138
