Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-26,00:15,62.7,62.7,40.4,43.7,0.0,NW@4.5,6.4,74.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:40:30.257821
2012-09-26,00:30,62.7,62.9,40.4,43.7,0.0,NW@3.4,5.7,73.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:40:30.257821
2012-09-26,00:45,62.1,61.9,40.0,44.1,0.0,NW@3.7,6.0,73.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:40:30.257821
2012-09-26,01:00,62.4,62.7,39.8,43.3,0.0,NW@2.7,5.7,73.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:40:30.257821
2012-09-26,01:15,62.6,62.7,39.9,43.1,0.0,NW@4.9,8.5,73.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:40:30.257821
2012-09-26,01:30,62.0,62.0,40.0,44.2,0.0,NW@3.1,5.7,73.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:40:30.257821
2012-09-26,01:45,61.5,61.5,40.0,45.0,0.0,NW@2.2,4.2,73.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:40:30.257821
2012-09-26,02:00,61.0,60.9,40.0,45.7,0.0,NW@2.7,6.4,73.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:40:30.257821
2012-09-26,02:15,60.3,60.2,40.0,47.0,0.0,NE@2.5,4.6,73.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:40:30.257821
2012-09-26,02:30,61.3,61.5,39.8,45.1,0.0,N@4.2,5.3,73.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:40:30.257821
2012-09-26,02:45,62.0,62.1,40.0,44.2,0.0,NW@4.3,6.0,73.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:40:30.257821
2012-09-26,03:00,61.1,61.0,39.9,45.4,0.0,NW@4.0,4.9,73.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:40:30.257821
2012-09-26,03:15,60.5,60.5,39.8,46.2,0.0,NW@3.5,4.6,72.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:40:30.257821
2012-09-26,03:30,61.2,61.3,39.9,45.3,0.0,NW@4.3,5.7,72.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:40:30.257821
2012-09-26,03:45,60.8,60.8,39.8,45.8,0.0,NW@2.5,4.6,72.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:40:30.257821
2012-09-26,04:00,60.7,60.5,40.0,46.2,0.0,NE@1.2,3.1,72.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:40:30.257821
2012-09-26,04:15,59.4,59.1,39.7,48.1,0.0,NE@3.7,6.0,72.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:40:30.257821
2012-09-26,04:30,58.3,58.2,40.1,50.6,0.0,NE@4.4,6.0,72.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:40:30.257821
2012-09-26,04:45,58.8,58.9,40.8,51.0,0.0,NW@3.2,5.7,72.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:40:30.257821
2012-09-26,05:00,59.3,59.3,40.8,50.3,0.0,NW@3.8,5.3,72.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:40:30.257821
2012-09-26,05:15,58.2,58.2,40.7,52.0,0.0,NW@3.4,5.3,72.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:40:30.257821
2012-09-26,05:30,59.1,59.1,41.0,50.9,0.0,W@1.3,3.5,72.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:40:30.257821
2012-09-26,05:45,59.2,59.2,40.9,50.7,0.0,NW@1.7,4.9,72.0,0.0,1,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:40:30.257821
2012-09-26,06:00,60.5,60.4,41.0,48.5,0.0,W@2.6,3.9,71.9,0.0,6,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:40:30.257821
2012-09-26,06:15,58.9,58.7,40.8,50.9,0.0,NW@2.9,4.9,71.8,0.0,20,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:40:30.257821
2012-09-26,06:30,58.2,57.8,40.7,52.0,0.0,NW@3.3,6.7,71.7,0.0,44,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:40:30.257821
2012-09-26,06:45,57.4,57.1,40.8,53.7,0.0,N@1.3,3.5,71.6,0.0,92,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:40:30.257821
2012-09-26,07:00,60.3,60.2,41.2,49.2,0.0,N@2.1,4.2,71.5,0.0,117,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:40:30.257821
2012-09-26,07:15,60.8,60.5,41.7,49.3,0.0,W@1.8,4.6,71.4,0.0,102,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:40:30.257821
2012-09-26,07:30,60.0,59.4,42.3,52.0,0.0,W@2.6,3.9,71.3,0.0,138,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:40:30.257821
2012-09-26,07:45,60.2,59.8,42.7,52.4,0.0,W@2.3,4.2,71.2,0.0,186,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:40:30.257821
2012-09-26,08:00,61.1,60.6,43.9,53.1,0.0,SW@2.9,4.2,71.1,0.0,251,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:40:30.257821
2012-09-26,08:15,62.0,61.6,43.8,51.1,0.0,SW@2.5,4.9,71.0,0.0,287,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:40:30.257821
2012-09-26,08:30,62.6,62.2,45.0,52.4,0.0,SW@2.3,3.9,70.9,0.0,307,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:40:30.257821
2012-09-26,08:45,63.4,63.1,45.6,52.2,0.0,SW@3.2,5.3,70.8,0.0,348,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:40:30.257821
2012-09-26,09:00,63.2,62.8,47.0,55.3,0.0,S@3.3,5.7,70.8,0.0,382,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:40:30.257821
2012-09-26,09:15,63.8,63.4,46.8,53.8,0.0,S@3.4,4.9,70.7,0.0,412,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:40:30.257821
2012-09-26,09:30,64.0,63.6,47.3,54.4,0.0,S@3.8,6.7,70.6,0.0,440,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:40:30.257821
2012-09-26,09:45,64.6,64.2,47.3,53.3,0.0,S@3.8,6.4,70.5,0.0,464,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:40:30.257821
2012-09-26,10:00,66.0,65.7,46.3,49.0,0.0,S@2.9,6.4,70.5,0.0,485,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:40:30.257821
2012-09-26,10:15,67.3,67.0,45.6,45.5,0.0,SW@3.7,6.7,70.4,0.0,501,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:40:30.257821
