Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-19,00:15,65.5,65.6,49.3,55.7,0.0,NW@11.9,17.5,76.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:09.519032
2016-07-19,00:30,65.6,65.8,49.0,55.0,0.0,NW@11.9,18.2,76.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:09.519032
2016-07-19,00:45,65.2,65.3,49.2,56.1,0.0,NW@11.5,16.7,75.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:09.519032
2016-07-19,01:00,64.8,64.9,49.3,57.0,0.0,NW@11.5,16.4,75.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:09.519032
2016-07-19,01:15,65.1,65.2,48.9,55.9,0.0,NW@12.3,17.1,75.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:09.519032
2016-07-19,01:30,65.0,65.1,48.9,56.0,0.0,NW@12.6,18.9,75.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:09.519032
2016-07-19,01:45,64.6,64.7,49.1,57.0,0.0,NW@12.6,20.7,75.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:09.519032
2016-07-19,02:00,64.3,64.4,49.2,58.0,0.0,NW@12.5,17.5,75.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:09.519032
2016-07-19,02:15,64.3,64.4,49.1,57.8,0.0,NW@11.3,17.8,75.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:09.519032
2016-07-19,02:30,64.4,64.6,49.0,57.2,0.0,NW@12.1,17.8,75.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:09.519032
2016-07-19,02:45,64.3,64.4,49.1,57.6,0.0,NW@11.3,18.5,74.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:09.519032
2016-07-19,03:00,64.6,64.7,48.8,56.6,0.0,NW@10.6,16.7,74.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:09.519032
2016-07-19,03:15,64.9,65.0,48.5,55.2,0.0,NW@10.5,15.7,74.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:09.519032
2016-07-19,03:30,64.9,65.0,48.3,55.0,0.0,NW@9.2,14.2,74.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:09.519032
2016-07-19,03:45,63.4,63.4,48.9,59.1,0.0,W@6.5,9.9,74.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:09.519032
2016-07-19,04:00,62.8,62.9,49.0,60.4,0.0,W@5.5,12.4,74.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:09.519032
2016-07-19,04:15,63.9,64.0,48.5,57.3,0.0,W@7.7,13.9,74.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:09.519032
2016-07-19,04:30,63.6,63.7,48.7,58.1,0.0,NW@8.4,14.6,74.0,0.0,3,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:09.519032
2016-07-19,04:45,62.8,62.9,49.0,60.6,0.0,NW@5.2,9.9,73.9,0.0,8,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:09.519032
2016-07-19,05:00,63.2,63.2,48.9,59.6,0.0,W@5.0,9.9,73.8,0.0,26,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:09.519032
2016-07-19,05:15,62.5,62.3,49.6,62.5,0.0,E@2.8,6.4,73.7,0.0,77,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:09.519032
2016-07-19,05:30,65.1,64.8,48.9,55.7,0.0,NW@5.4,9.6,73.6,0.0,123,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:09.519032
2016-07-19,05:45,63.8,63.5,50.5,61.9,0.0,SE@2.3,7.1,73.5,0.0,126,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:09.519032
2016-07-19,06:00,63.6,63.4,51.6,64.8,0.0,SE@1.5,3.9,73.4,0.0,141,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:09.519032
2016-07-19,06:15,63.2,63.1,51.0,64.5,0.0,N@2.3,9.2,73.3,0.0,107,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:09.519032
2016-07-19,06:30,64.7,64.6,49.5,57.8,0.0,SW@2.4,9.6,73.2,0.0,98,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:09.519032
2016-07-19,06:45,64.1,64.0,50.4,60.8,0.0,SE@0.7,2.4,73.1,0.0,103,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:09.519032
2016-07-19,07:00,64.3,64.1,51.7,63.7,0.0,E@0.7,3.9,73.0,0.0,143,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:09.519032
2016-07-19,07:15,65.7,65.5,50.9,58.7,0.0,S@1.3,3.9,72.9,0.0,282,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:09.519032
2016-07-19,07:30,66.4,66.1,52.4,60.7,0.0,S@2.1,3.9,72.8,0.0,347,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:09.519032
2016-07-19,07:45,66.3,66.0,52.3,60.7,0.0,S@3.7,5.7,72.7,0.0,366,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:09.519032
2016-07-19,08:00,66.5,66.1,53.3,62.5,0.0,S@3.6,6.0,72.7,0.0,401,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:09.519032
2016-07-19,08:15,67.6,67.3,53.1,59.6,0.0,S@1.8,4.2,72.6,0.0,471,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:09.519032
2016-07-19,08:30,68.3,67.9,53.0,58.1,0.0,S@2.8,4.9,72.5,0.0,552,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:09.519032
2016-07-19,08:45,68.8,68.5,53.2,57.5,0.0,S@3.4,6.7,72.5,0.0,520,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:09.519032
2016-07-19,09:00,69.4,69.0,53.3,56.5,0.0,S@4.0,6.4,72.4,0.0,635,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:09.519032
2016-07-19,09:15,69.4,69.1,53.0,56.0,0.0,S@3.6,7.4,72.4,0.0,588,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:09.519032
2016-07-19,09:30,70.0,69.8,52.9,54.5,0.0,S@3.8,7.8,72.4,0.0,560,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:09.519032
2016-07-19,09:45,70.7,70.3,52.7,52.8,0.0,SE@3.3,6.0,72.4,0.0,645,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:27:09.519032
