Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-29,00:15,41.9,41.8,30.7,64.2,0.0,NW@17.4,24.6,32.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:50:41.008737
2013-01-29,00:30,42.0,41.8,30.7,64.2,0.0,NW@16.4,22.5,32.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:50:41.008737
2013-01-29,00:45,41.9,41.7,30.6,64.2,0.0,NW@16.6,27.8,32.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:50:41.008737
2013-01-29,01:00,41.5,41.2,30.8,65.5,0.0,W@15.1,32.8,32.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:50:41.008737
2013-01-29,01:15,41.5,41.4,30.7,65.3,0.0,W@12.8,30.0,32.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:50:41.008737
2013-01-29,01:30,42.8,42.6,30.5,61.5,0.0,NW@19.2,29.3,32.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:50:41.008737
2013-01-29,01:45,42.9,42.7,30.4,61.1,0.0,NW@20.6,31.1,32.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:50:41.008737
2013-01-29,02:00,42.5,42.3,30.6,62.4,0.0,NW@20.1,28.2,32.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:50:41.008737
2013-01-29,02:15,42.7,42.5,30.5,61.7,0.0,NW@22.5,35.3,32.0,0.01,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:50:41.008737
2013-01-29,02:30,42.7,42.5,30.5,61.8,0.0,NW@22.1,33.6,32.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:50:41.008737
2013-01-29,02:45,42.7,42.5,30.4,61.6,0.0,NW@22.1,32.8,32.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:50:41.008737
2013-01-29,03:00,42.8,42.6,30.4,61.3,0.0,NW@21.7,32.1,32.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:50:41.008737
2013-01-29,03:15,42.7,42.5,30.7,62.2,0.0,NW@20.8,28.2,32.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:50:41.008737
2013-01-29,03:30,42.6,42.3,30.9,63.0,0.0,NW@19.6,28.6,32.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:50:41.008737
2013-01-29,03:45,42.9,42.7,30.9,62.3,0.0,NW@22.6,31.4,32.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:50:41.008737
2013-01-29,04:00,42.9,42.7,31.0,62.4,0.0,NW@21.0,30.7,32.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:50:41.008737
2013-01-29,04:15,42.8,42.7,31.1,63.0,0.0,NW@21.2,28.9,32.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:50:41.008737
2013-01-29,04:30,42.8,42.6,31.2,63.4,0.0,NW@22.1,31.4,32.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:50:41.008737
2013-01-29,04:45,42.5,42.3,31.4,64.7,0.0,NW@19.0,27.5,32.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:50:41.008737
2013-01-29,05:00,42.4,42.3,31.4,64.7,0.0,NW@18.5,25.3,32.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:50:41.008737
2013-01-29,05:15,42.9,42.7,31.3,63.5,0.0,NW@20.4,28.6,32.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:50:41.008737
2013-01-29,05:30,43.1,43.0,31.3,62.8,0.0,NW@20.2,30.0,32.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:50:41.008737
2013-01-29,05:45,42.8,42.6,31.5,63.9,0.0,NW@18.8,26.4,32.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:50:41.008737
2013-01-29,06:00,42.9,42.8,31.6,63.8,0.0,NW@18.6,26.8,32.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:50:41.008737
2013-01-29,06:15,43.0,42.8,31.6,63.8,0.0,NW@17.3,25.3,32.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:50:41.008737
2013-01-29,06:30,43.2,43.1,31.6,63.3,0.0,NW@16.5,23.5,32.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:50:41.008737
2013-01-29,06:45,42.8,42.6,31.7,64.4,0.0,NW@13.1,18.5,32.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:50:41.008737
2013-01-29,07:00,42.9,42.8,31.6,64.0,0.0,NW@13.3,21.0,32.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:50:41.008737
2013-01-29,07:15,43.2,43.1,31.6,63.2,0.0,NW@12.2,19.6,32.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:50:41.008737
2013-01-29,07:30,42.8,42.6,31.7,64.5,0.0,NW@12.8,20.7,32.1,0.0,3,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:50:41.008737
2013-01-29,07:45,43.0,42.9,31.7,64.0,0.0,NW@13.5,19.6,32.1,0.0,10,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:50:41.008737
2013-01-29,08:00,43.1,42.9,31.7,63.7,0.0,NW@13.1,19.2,32.1,0.0,25,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:50:41.008737
2013-01-29,08:15,43.7,43.4,31.7,62.5,0.0,NW@11.9,18.5,32.1,0.0,57,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:50:41.008737
2013-01-29,08:30,44.0,43.7,31.6,61.6,0.0,NW@12.1,17.5,32.1,0.0,43,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:50:41.008737
2013-01-29,08:45,43.9,43.6,31.5,61.4,0.0,NW@11.1,17.1,32.1,0.0,52,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:50:41.008737
2013-01-29,09:00,44.2,43.9,31.6,61.0,0.0,NW@11.3,17.5,32.1,0.0,87,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:50:41.008737
2013-01-29,09:15,45.0,44.6,31.8,59.7,0.0,NW@11.2,16.4,32.1,0.0,144,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:50:41.008737
2013-01-29,09:30,44.7,44.2,32.0,60.8,0.0,N@11.1,15.7,32.1,0.0,132,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:50:41.008737
2013-01-29,09:45,44.8,44.3,32.2,61.1,0.0,N@11.2,16.0,32.1,0.0,189,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:50:41.008737
2013-01-29,10:00,45.1,44.7,32.3,60.5,0.0,N@10.4,16.7,32.1,0.0,158,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:50:41.008737
