Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-17,00:15,42.8,42.7,38.6,85.2,0.0,NW@7.8,11.4,36.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:32:38.592154
2017-02-17,00:30,43.1,43.0,37.9,81.9,0.0,NW@7.3,11.0,36.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:32:38.592154
2017-02-17,00:45,40.8,40.7,38.6,91.7,0.0,W@3.7,7.1,36.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:32:38.592154
2017-02-17,01:00,40.9,40.8,38.4,90.9,0.0,W@4.7,8.9,36.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:32:38.592154
2017-02-17,01:15,40.2,40.1,39.0,95.7,0.0,N@2.7,4.2,36.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:32:38.592154
2017-02-17,01:30,40.6,40.4,38.5,92.3,0.0,N@2.2,4.6,36.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:32:38.592154
2017-02-17,01:45,40.4,40.3,37.5,89.1,0.0,N@4.0,5.3,36.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:32:38.592154
2017-02-17,02:00,41.4,41.2,37.3,85.4,0.0,NW@2.2,5.3,36.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:32:38.592154
2017-02-17,02:15,41.3,41.2,37.3,85.6,0.0,NW@5.2,7.1,36.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:32:38.592154
2017-02-17,02:30,40.4,40.4,37.3,88.4,0.0,NW@5.4,6.7,36.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:32:38.592154
2017-02-17,02:45,40.5,40.4,36.9,86.9,0.0,NW@4.1,5.3,36.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:32:38.592154
2017-02-17,03:00,40.1,40.0,36.7,87.3,0.0,NE@1.7,4.2,36.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:32:38.592154
2017-02-17,03:15,39.8,39.7,37.2,90.3,0.0,N@4.2,5.3,36.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:32:38.592154
2017-02-17,03:30,40.1,40.1,37.5,90.2,0.0,NW@4.9,6.4,36.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:32:38.592154
2017-02-17,03:45,39.7,39.7,37.4,91.2,0.0,NW@6.4,8.2,36.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:32:38.592154
2017-02-17,04:00,39.9,39.9,35.9,85.3,0.0,NW@4.0,5.7,36.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:32:38.592154
2017-02-17,04:15,40.6,40.5,34.7,79.4,0.0,W@4.3,6.7,35.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:32:38.592154
2017-02-17,04:30,37.8,37.6,36.5,95.0,0.0,NW@3.9,6.7,35.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:32:38.592154
2017-02-17,04:45,38.9,38.8,36.6,91.6,0.0,NW@6.2,7.4,35.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:32:38.592154
2017-02-17,05:00,38.9,38.8,36.7,91.9,0.0,NW@5.7,7.1,35.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:32:38.592154
2017-02-17,05:15,39.0,39.0,37.1,92.9,0.0,NW@4.3,5.3,35.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:32:38.592154
2017-02-17,05:30,39.4,39.4,36.8,90.1,0.0,NW@4.9,6.4,35.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:32:38.592154
