Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-01,00:15,53.7,,46.4,76.1,1.0,N@8.1,11.7,64.7,0.02,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:03:51.674657
2011-06-01,00:30,53.1,,46.6,78.5,0.99,N@8.7,13.2,64.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:03:51.674657
2011-06-01,00:45,52.8,,47.1,81.0,0.93,N@10.0,17.1,64.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:03:51.674657
2011-06-01,01:00,52.7,,47.4,81.8,0.85,N@11.6,16.4,64.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:03:51.674657
2011-06-01,01:15,52.7,,47.2,81.7,0.2,N@9.4,15.0,64.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:03:51.674657
2011-06-01,01:30,52.2,,47.3,83.1,0.03,W@4.6,9.2,64.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:03:51.674657
2011-06-01,01:45,52.6,,47.2,81.7,0.02,NW@5.4,10.7,63.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:03:51.674657
2011-06-01,02:00,52.5,,46.8,81.0,0.01,NW@8.5,13.2,63.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:03:51.674657
2011-06-01,02:15,53.0,,46.2,77.6,0.0,N@7.1,12.4,63.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:03:51.674657
2011-06-01,02:30,53.2,,46.1,76.7,0.0,N@9.4,13.5,63.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:03:51.674657
2011-06-01,02:45,53.2,,46.2,77.1,0.0,N@7.4,13.2,63.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:03:51.674657
2011-06-01,03:00,52.8,,46.3,78.5,0.01,NW@4.2,7.4,63.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:03:51.674657
2011-06-01,03:15,52.3,,46.2,79.5,0.01,NW@5.6,11.4,63.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:03:51.674657
2011-06-01,03:30,52.4,,45.5,77.2,0.01,N@8.5,12.4,62.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:03:51.674657
2011-06-01,03:45,52.3,,45.2,76.8,0.0,N@7.7,10.7,62.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:03:51.674657
2011-06-01,04:00,52.9,,45.2,75.0,0.0,N@4.3,8.2,62.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:03:51.674657
2011-06-01,04:15,52.7,,45.2,75.4,0.0,NW@5.4,9.6,62.5,0.0,2,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:03:51.674657
2011-06-01,04:30,53.1,,44.8,73.3,0.0,N@5.1,8.2,62.4,0.0,11,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:03:51.674657
