Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-23,00:15,31.5,31.2,11.5,43.0,0.0,N@12.3,16.4,40.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:13:03.532287
2013-11-23,00:30,31.6,31.2,11.2,42.4,0.0,N@12.3,16.4,40.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:13:03.532287
2013-11-23,00:45,31.2,30.8,11.4,43.7,0.0,N@13.0,16.0,40.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:13:03.532287
2013-11-23,01:00,30.9,30.6,11.1,43.6,0.0,N@12.0,16.4,40.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:13:03.532287
2013-11-23,01:15,30.9,30.6,11.0,43.4,0.0,N@12.0,16.4,40.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:13:03.532287
2013-11-23,01:30,30.8,30.5,10.9,43.4,0.0,N@12.3,16.0,40.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:13:03.532287
2013-11-23,01:45,31.0,30.6,11.0,43.2,0.0,N@11.6,15.3,40.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:13:03.532287
2013-11-23,02:00,30.9,30.5,10.9,43.3,0.0,N@9.5,13.5,40.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:13:03.532287
2013-11-23,02:15,30.7,30.3,10.6,43.0,0.0,N@9.3,13.9,40.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:13:03.532287
2013-11-23,02:30,30.7,30.3,10.3,42.4,0.0,N@8.5,12.1,40.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:13:03.532287
2013-11-23,02:45,30.7,30.2,10.6,43.1,0.0,N@8.9,12.8,40.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:13:03.532287
2013-11-23,03:00,30.9,30.5,10.8,43.1,0.0,NW@7.0,11.7,40.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:13:03.532287
