Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-10,00:15,47.1,46.9,34.5,61.2,0.0,NW@8.5,12.4,52.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,00:30,46.5,46.3,34.2,62.0,0.0,NW@6.5,9.2,52.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,00:45,46.4,46.2,34.2,62.1,0.0,NW@7.4,11.7,52.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,01:00,46.4,46.2,34.2,62.2,0.0,NW@8.0,13.2,52.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,01:15,46.0,45.8,34.1,62.9,0.0,NW@8.8,11.7,52.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,01:30,45.7,45.5,33.9,63.2,0.0,NW@7.6,11.4,52.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,01:45,45.8,45.6,33.7,62.2,0.0,N@6.9,9.9,52.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,02:00,45.6,45.3,33.6,62.7,0.0,N@7.7,11.7,52.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,02:15,45.3,45.0,33.7,63.6,0.0,NW@7.6,11.0,52.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,02:30,45.0,44.8,33.4,63.6,0.0,NW@6.5,8.9,51.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,02:45,44.4,44.0,33.1,64.4,0.0,N@6.5,8.9,51.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,03:00,44.6,44.3,33.0,63.5,0.0,N@6.6,10.7,51.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,03:15,44.4,44.1,32.4,62.3,0.0,N@6.8,9.9,51.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,03:30,44.5,44.1,28.9,54.0,0.0,N@7.6,11.0,51.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,03:45,44.2,44.0,26.1,48.6,0.0,N@7.4,12.4,51.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,04:00,44.4,44.2,25.2,46.6,0.0,N@7.1,12.1,51.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,04:15,44.3,44.1,24.4,45.1,0.0,NW@6.9,11.0,51.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,04:30,44.0,43.7,24.2,45.3,0.0,N@5.2,9.2,51.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,04:45,43.8,43.5,24.1,45.4,0.0,NW@5.9,9.2,51.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,05:00,43.8,43.5,23.8,44.8,0.0,N@5.5,10.7,51.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,05:15,43.2,42.9,23.9,46.1,0.0,NW@5.3,8.2,51.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,05:30,43.2,42.9,23.8,46.1,0.0,N@4.4,7.4,50.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,05:45,42.7,42.4,23.2,45.6,0.0,NW@4.8,8.2,50.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,06:00,42.3,42.0,23.0,46.1,0.0,NW@3.9,5.7,50.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,06:15,41.4,40.9,23.4,48.4,0.0,N@4.8,6.4,50.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,06:30,40.8,40.5,23.8,50.4,0.0,N@4.5,6.7,50.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,06:45,41.6,41.2,23.3,47.9,0.0,N@4.4,7.4,50.4,0.0,1,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,07:00,40.8,40.3,23.2,49.1,0.0,N@5.5,7.4,50.3,0.0,5,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,07:15,40.5,39.9,23.3,50.1,0.0,N@6.5,8.5,50.2,0.0,34,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,07:30,41.7,41.2,23.4,47.8,0.0,N@6.8,9.9,50.1,0.0,68,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,07:45,43.0,42.3,24.1,46.8,0.0,NE@5.7,9.2,50.0,0.0,103,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,08:00,43.0,42.4,24.5,47.7,0.0,NE@7.3,11.0,49.9,0.0,138,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,08:15,43.7,42.9,24.8,47.1,0.0,NE@6.9,10.3,49.8,0.0,174,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,08:30,43.9,43.1,25.7,48.5,0.0,NE@7.8,12.1,49.7,0.0,207,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,08:45,44.1,43.4,27.3,51.3,0.0,SE@4.4,7.1,49.6,0.0,240,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,09:00,45.0,44.2,28.2,51.6,0.0,SE@3.9,8.2,49.5,0.0,271,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,09:15,44.3,43.5,30.6,58.4,0.0,SE@4.6,7.4,49.4,0.0,302,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,09:30,44.6,43.8,30.8,58.1,0.0,SE@4.5,7.8,49.3,0.0,329,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,09:45,44.9,44.2,30.7,57.2,0.0,S@3.7,6.4,49.2,0.0,356,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,10:00,45.1,44.4,30.4,56.1,0.0,S@5.0,8.5,49.2,0.0,379,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,10:15,45.6,44.8,30.1,54.4,0.0,S@4.4,6.7,49.1,0.0,400,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,10:30,45.9,45.2,29.7,52.8,0.0,S@3.9,7.1,49.1,0.0,417,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,10:45,46.6,45.8,28.5,49.1,0.0,SE@4.0,7.4,49.1,0.0,432,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,11:00,47.3,46.6,28.2,47.1,0.0,S@3.9,8.5,49.2,0.0,444,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,11:15,47.9,47.2,27.9,45.6,0.0,S@3.8,6.7,49.2,0.0,451,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,11:30,48.3,47.8,28.0,44.9,0.0,S@3.9,7.1,49.3,0.0,457,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,11:45,48.8,48.0,24.5,38.2,0.0,NE@4.8,9.2,49.3,0.0,461,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,12:00,48.6,48.0,24.1,37.9,0.0,NE@4.0,8.5,49.4,0.0,460,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,12:15,49.4,48.6,25.1,38.4,0.0,S@4.9,9.9,49.6,0.0,452,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,12:30,49.7,49.1,26.8,40.6,0.0,S@4.0,7.4,49.7,0.0,446,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,12:45,50.0,49.3,25.5,38.1,0.0,SE@3.8,8.5,49.9,0.0,435,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,13:00,49.4,48.6,23.9,36.6,0.0,NE@5.0,8.9,50.0,0.0,423,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,13:15,49.8,48.9,23.8,35.8,0.0,NW@3.9,8.2,50.2,0.0,407,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,13:30,50.1,49.3,23.9,35.6,0.0,E@4.3,9.2,50.4,0.0,385,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,13:45,49.5,48.7,23.4,35.5,0.0,NW@4.8,8.5,50.6,0.0,369,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,14:00,50.3,49.5,23.3,34.5,0.0,NW@4.0,7.4,50.9,0.0,344,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,14:15,50.8,50.1,23.6,34.2,0.0,W@4.1,8.5,51.1,0.0,322,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,14:30,50.3,49.5,24.0,35.4,0.0,W@3.4,6.4,51.3,0.0,252,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,14:45,50.3,49.7,26.8,39.8,0.0,SW@5.5,9.2,51.5,0.0,294,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,15:00,50.2,49.6,26.5,39.4,0.0,SW@4.6,7.4,51.7,0.0,260,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,15:15,50.1,49.4,26.5,39.6,0.0,S@4.5,7.4,51.9,0.0,236,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,15:30,49.5,48.8,26.9,41.2,0.0,S@5.3,8.9,52.2,0.0,168,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,15:45,48.8,48.2,26.5,41.7,0.0,S@4.7,6.7,52.4,0.0,121,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,16:00,48.2,47.6,26.4,42.4,0.0,S@3.0,5.3,52.5,0.0,82,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,16:15,48.1,47.7,26.5,42.7,0.0,S@1.0,2.8,52.7,0.0,46,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,16:30,47.0,46.4,26.0,43.5,0.0,N@0.0,0.0,52.9,0.0,10,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,16:45,45.6,45.0,25.6,45.3,0.0,NE@2.3,3.9,53.0,0.0,3,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
2014-11-10,17:00,43.8,43.4,25.6,48.4,0.0,NE@4.3,6.0,53.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:40:00.629004
