Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-14,00:15,59.4,59.4,35.1,40.0,0.0,W@3.3,5.7,70.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:05:40.826802
2015-10-14,00:30,59.3,59.4,35.5,40.8,0.0,W@4.7,11.0,70.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:05:40.826802
2015-10-14,00:45,60.0,60.1,35.6,40.0,0.0,W@4.1,8.2,70.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:05:40.826802
2015-10-14,01:00,60.1,60.2,36.2,40.8,0.0,NW@5.6,11.0,70.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:05:40.826802
2015-10-14,01:15,59.4,59.5,36.7,42.6,0.0,NW@6.1,10.7,70.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:05:40.826802
2015-10-14,01:30,59.0,59.1,36.7,43.3,0.0,NW@5.4,9.9,70.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:05:40.826802
2015-10-14,01:45,58.7,58.9,37.0,44.1,0.0,N@8.3,15.0,70.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:05:40.826802
2015-10-14,02:00,57.9,58.0,37.1,45.6,0.0,N@11.4,16.7,70.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:05:40.826802
2015-10-14,02:15,57.7,57.8,36.6,45.0,0.0,N@11.2,15.7,70.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:05:40.826802
2015-10-14,02:30,57.0,57.1,36.9,46.8,0.0,N@12.5,17.5,70.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:05:40.826802
2015-10-14,02:45,56.5,56.5,37.5,48.9,0.0,N@14.5,19.6,70.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:05:40.826802
2015-10-14,03:00,56.6,56.7,37.6,48.8,0.0,N@13.7,19.2,69.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:05:40.826802
2015-10-14,03:15,57.3,57.4,36.5,45.6,0.0,N@12.5,17.5,69.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:05:40.826802
2015-10-14,03:30,56.6,56.7,36.5,46.8,0.0,N@12.9,18.9,69.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:05:40.826802
2015-10-14,03:45,56.3,56.4,36.2,46.7,0.0,N@11.8,18.2,69.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:05:40.826802
2015-10-14,04:00,56.7,56.7,35.9,45.6,0.0,N@12.7,18.5,69.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:05:40.826802
