Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-19,00:15,39.7,39.7,31.7,72.8,0.0,N@13.3,18.2,43.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:25:01.070080
2016-11-19,00:30,39.8,39.7,31.7,72.6,0.0,N@14.0,18.9,43.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:25:01.070080
2016-11-19,00:45,39.7,39.7,31.6,72.5,0.0,N@14.1,18.5,43.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:25:01.070080
2016-11-19,01:00,39.8,39.7,31.5,72.1,0.0,N@13.8,19.6,43.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:25:01.070080
2016-11-19,01:15,39.8,39.8,31.5,71.9,0.0,N@14.2,20.7,42.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:25:01.070080
2016-11-19,01:30,39.5,39.5,31.4,72.4,0.0,N@14.1,18.5,42.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:25:01.070080
2016-11-19,01:45,39.7,39.7,31.3,71.7,0.0,N@13.2,20.3,42.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:25:01.070080
2016-11-19,02:00,39.9,39.9,31.2,70.8,0.0,N@12.6,19.2,42.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:25:01.070080
2016-11-19,02:15,39.9,39.8,31.0,70.4,0.0,N@12.5,17.1,42.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:25:01.070080
2016-11-19,02:30,39.7,39.6,31.0,70.8,0.0,N@11.5,15.7,42.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:25:01.070080
2016-11-19,02:45,39.7,39.7,31.0,70.7,0.0,N@12.0,17.8,42.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:25:01.070080
2016-11-19,03:00,40.2,40.1,30.8,69.0,0.0,N@10.6,17.5,42.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:25:01.070080
2016-11-19,03:15,40.5,40.5,30.7,67.8,0.0,N@9.5,14.6,42.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:25:01.070080
2016-11-19,03:30,40.5,40.5,30.6,67.5,0.0,N@9.7,15.3,42.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:25:01.070080
2016-11-19,03:45,40.6,40.6,30.6,67.1,0.0,N@9.0,15.3,42.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:25:01.070080
2016-11-19,04:00,40.9,40.8,30.5,66.2,0.0,N@9.4,14.6,42.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:25:01.070080
2016-11-19,04:15,40.7,40.6,30.5,66.9,0.0,NE@10.2,15.0,42.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:25:01.070080
2016-11-19,04:30,40.6,40.6,30.7,67.5,0.03,N@9.3,14.2,42.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:25:01.070080
2016-11-19,04:45,40.5,40.5,30.7,67.7,0.11,N@9.6,14.2,42.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:25:01.070080
2016-11-19,05:00,40.8,40.8,30.6,66.7,0.09,NE@7.6,12.4,42.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:25:01.070080
2016-11-19,05:15,40.7,40.6,31.1,68.4,0.06,NW@3.7,8.5,42.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:25:01.070080
2016-11-19,05:30,40.4,40.3,30.9,68.7,0.0,N@5.9,8.9,42.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:25:01.070080
2016-11-19,05:45,40.2,40.2,31.2,69.8,0.0,NW@4.5,7.4,42.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:25:01.070080
2016-11-19,06:00,40.4,40.4,30.9,68.6,0.0,N@5.6,8.2,42.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:25:01.070080
2016-11-19,06:15,40.4,40.3,30.9,68.8,0.0,N@5.8,8.5,42.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:25:01.070080
2016-11-19,06:30,40.4,40.4,30.9,68.6,0.04,NE@3.6,7.4,42.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:25:01.070080
2016-11-19,06:45,40.2,40.1,31.2,69.9,0.16,SE@0.9,3.9,42.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:25:01.070080
2016-11-19,07:00,39.8,39.7,31.9,73.0,0.93,W@1.6,3.5,42.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:25:01.070080
2016-11-19,07:15,39.3,39.2,32.8,77.2,1.0,NW@2.8,3.9,42.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:25:01.070080
2016-11-19,07:30,39.3,39.2,32.7,77.1,0.95,NW@1.1,2.8,42.8,0.0,2,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:25:01.070080
2016-11-19,07:45,38.8,38.6,34.8,85.5,0.91,NE@3.1,7.1,42.8,0.01,4,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:25:01.070080
2016-11-19,08:00,38.1,38.0,35.1,89.0,0.91,NE@5.2,7.1,42.8,0.0,9,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:25:01.070080
2016-11-19,08:15,38.2,38.1,34.9,87.8,0.91,NE@3.8,4.9,42.8,0.0,25,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:25:01.070080
