Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-09,00:15,40.0,,34.5,80.5,0.01,E@7.5,9.9,37.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,00:30,39.5,,34.2,81.1,0.01,E@5.6,9.6,37.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,00:45,38.0,,34.0,85.4,0.01,E@8.6,11.7,37.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,01:00,37.4,,34.3,88.5,0.01,E@8.6,12.1,37.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,01:15,38.6,,34.7,85.8,0.01,E@7.6,9.9,37.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,01:30,39.1,,34.7,83.9,0.01,E@7.5,12.1,37.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,01:45,39.9,,35.0,82.3,0.01,E@6.7,9.6,37.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,02:00,40.5,,35.3,81.3,0.3,NE@6.0,8.5,36.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,02:15,41.2,,35.2,79.0,0.02,E@3.8,6.4,36.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,02:30,40.0,,34.7,81.0,0.01,E@3.4,5.7,36.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,02:45,39.3,,34.6,83.1,0.01,E@5.6,8.2,36.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,03:00,38.1,,34.6,86.9,0.01,E@7.6,10.3,36.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,03:15,38.3,,35.1,88.4,0.02,E@8.0,11.0,36.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,03:30,38.6,,35.2,87.2,0.01,E@7.9,10.7,36.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,03:45,39.5,,35.7,85.9,0.01,E@8.6,11.4,36.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,04:00,39.4,,35.3,85.2,0.01,E@7.2,10.3,36.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,04:15,39.3,,35.4,85.9,0.01,E@8.0,10.7,36.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,04:30,38.7,,35.0,86.6,0.02,E@5.6,11.0,36.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,04:45,39.2,,35.2,85.5,0.01,E@8.0,12.1,36.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,05:00,40.7,,35.6,82.0,0.01,E@5.6,9.6,36.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,05:15,39.9,,35.3,83.5,0.01,E@6.2,8.5,36.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,05:30,39.4,,35.3,85.1,0.01,E@7.2,8.9,36.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,05:45,39.6,,35.3,84.5,0.01,E@7.5,9.6,36.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,06:00,40.6,,35.7,82.4,0.01,NE@6.7,8.9,36.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,06:15,41.4,,35.5,79.6,0.01,NE@4.7,6.0,36.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,06:30,41.0,,35.6,81.1,0.01,NE@5.2,6.4,36.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,06:45,40.5,,35.4,82.1,0.01,E@6.9,9.2,36.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,07:00,39.4,,35.1,84.7,0.01,E@7.6,9.6,36.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,07:15,39.9,,35.4,83.8,0.01,NE@6.9,9.6,36.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,07:30,40.6,,35.6,82.1,0.01,NE@7.5,9.9,36.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,07:45,41.9,,35.9,78.8,0.0,E@6.5,8.2,36.7,0.0,4,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,08:00,42.2,,35.8,78.0,0.0,E@6.2,8.2,36.7,0.0,12,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,08:15,41.6,,35.7,79.4,0.01,E@4.9,7.1,36.7,0.0,29,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,08:30,41.7,,35.9,79.7,0.01,E@6.2,8.9,36.7,0.0,47,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,08:45,41.1,,35.8,81.2,0.01,E@8.4,10.7,36.7,0.0,48,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,09:00,40.7,,35.6,81.7,0.01,E@7.8,10.7,36.7,0.0,74,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,09:15,40.6,,35.7,82.7,0.01,E@9.4,12.1,36.7,0.0,74,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,09:30,42.1,,36.1,79.2,0.0,E@6.8,9.2,36.7,0.0,90,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,09:45,42.9,,36.3,77.2,0.0,E@5.7,7.1,36.7,0.0,68,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,10:00,43.9,,36.3,74.4,0.0,E@5.6,7.8,36.7,0.0,73,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,10:15,44.3,,36.5,73.7,0.0,E@4.9,7.1,36.7,0.0,154,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,10:30,44.7,,36.6,73.0,0.0,E@4.5,6.4,36.7,0.0,155,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,10:45,44.4,,36.6,74.0,0.0,E@6.2,9.2,36.7,0.0,169,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,11:00,44.1,,36.9,75.6,0.0,E@5.3,7.4,36.7,0.0,175,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,11:15,45.7,,37.4,72.5,0.0,NE@2.5,10.7,36.7,0.0,114,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,11:30,47.4,,37.5,68.3,0.0,W@5.9,13.2,36.8,0.0,98,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,11:45,47.1,,37.9,70.1,0.01,W@3.0,5.7,36.8,0.0,71,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,12:00,46.8,,38.5,72.5,0.04,W@4.0,8.9,36.8,0.0,128,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,12:15,47.2,,38.9,72.6,0.0,SW@1.9,4.2,36.9,0.0,145,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,12:30,47.3,,39.0,72.8,0.0,W@0.5,4.6,36.9,0.0,115,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,12:45,47.5,,39.3,73.1,0.0,SW@3.6,8.5,36.9,0.0,147,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,13:00,48.4,,39.0,69.8,0.0,E@5.9,11.0,37.0,0.0,354,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,13:15,49.9,,39.4,67.1,0.0,SE@4.2,6.4,37.1,0.0,326,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,13:30,50.4,,40.1,67.4,0.0,S@7.4,14.2,37.1,0.0,279,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,13:45,50.7,,40.7,68.3,0.0,SW@7.8,11.4,37.2,0.0,208,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,14:00,48.9,,39.9,70.9,0.0,SW@6.3,10.3,37.3,0.0,56,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,14:15,48.5,,39.3,70.3,0.0,SW@10.3,15.7,37.4,0.0,72,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,14:30,49.2,,39.1,68.1,0.0,W@10.8,19.6,37.4,0.0,115,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,14:45,50.0,,39.4,66.6,0.0,SW@8.1,14.2,37.6,0.0,131,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,15:00,49.3,,39.2,68.1,0.0,SW@7.4,11.0,37.7,0.0,73,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,15:15,49.1,,38.9,67.7,0.0,SE@2.7,6.7,37.8,0.0,60,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,15:30,47.6,,39.1,72.2,0.0,E@4.8,8.9,37.9,0.0,39,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,15:45,47.3,,38.9,72.6,0.0,E@4.1,7.4,38.0,0.0,16,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,16:00,47.2,,38.8,72.2,0.0,SE@3.1,7.1,38.1,0.0,5,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,16:15,47.8,,38.5,69.9,0.0,S@5.4,11.7,38.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,16:30,47.4,,39.4,73.4,0.35,S@5.5,11.4,38.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,16:45,47.1,,40.2,76.7,0.97,SW@2.6,4.9,38.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,17:00,46.4,,40.2,79.0,1.0,SW@2.9,5.7,38.5,0.01,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
2010-12-09,17:15,46.0,,40.4,80.9,0.94,W@4.1,6.0,38.6,0.01,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:50:07.549673
