Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-30,00:15,81.0,,40.2,23.4,0.0,N@2.8,5.7,88.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:11:58.247057
2009-07-30,00:30,80.9,,40.9,24.1,0.0,N@3.0,5.3,87.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:11:58.247057
2009-07-30,00:45,80.3,,41.2,24.8,0.0,N@4.2,6.4,87.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:11:58.247057
2009-07-30,01:00,79.0,,41.4,26.2,0.0,NE@5.5,6.7,87.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:11:58.247057
2009-07-30,01:15,77.9,,41.6,27.3,0.0,NE@6.2,7.8,87.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:11:58.247057
2009-07-30,01:30,78.7,,41.8,26.9,0.0,NE@6.0,8.5,86.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:11:58.247057
2009-07-30,01:45,77.6,,41.8,27.9,0.0,NE@6.1,8.5,86.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:11:58.247057
2009-07-30,02:00,77.6,,41.9,28.0,0.0,NE@6.4,8.2,86.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:11:58.247057
2009-07-30,02:15,78.2,,42.1,27.6,0.0,NE@6.8,8.5,86.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:11:58.247057
2009-07-30,02:30,77.9,,42.1,27.9,0.0,NE@7.3,9.2,85.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:11:58.247057
2009-07-30,02:45,78.4,,42.5,27.9,0.0,NE@7.3,9.9,85.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:11:58.247057
2009-07-30,03:00,78.2,,43.0,28.6,0.0,NE@7.3,9.9,85.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:11:58.247057
2009-07-30,03:15,77.2,,43.7,30.3,0.0,N@7.8,10.7,85.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:11:58.247057
2009-07-30,03:30,76.3,,43.4,30.9,0.0,N@8.9,12.1,84.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:11:58.247057
2009-07-30,03:45,76.3,,43.6,31.1,0.0,N@9.4,12.8,84.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:11:58.247057
2009-07-30,04:00,75.8,,43.8,31.9,0.0,N@9.9,13.2,84.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:11:58.247057
2009-07-30,04:15,75.7,,44.0,32.2,0.0,N@10.2,13.5,84.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:11:58.247057
2009-07-30,04:30,75.4,,44.2,32.8,0.0,N@10.4,13.2,84.1,0.0,2,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:11:58.247057
2009-07-30,04:45,75.7,,44.4,32.8,0.0,N@9.9,13.9,84.0,0.0,7,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:11:58.247057
2009-07-30,05:00,75.9,,44.4,32.6,0.0,N@8.7,11.7,83.8,0.0,15,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:11:58.247057
2009-07-30,05:15,76.1,,44.5,32.5,0.0,N@9.1,13.5,83.6,0.0,29,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:11:58.247057
2009-07-30,05:30,76.4,,44.8,32.4,0.0,N@9.7,13.2,83.5,0.0,64,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:11:58.247057
2009-07-30,05:45,76.9,,44.8,31.9,0.0,N@9.3,12.8,83.3,0.0,109,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:11:58.247057
2009-07-30,06:00,78.2,,44.6,30.5,0.0,N@9.1,12.4,83.2,0.0,146,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:11:58.247057
2009-07-30,06:15,78.2,,44.9,30.8,0.0,N@9.7,14.2,83.0,0.0,176,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:11:58.247057
2009-07-30,06:30,78.5,,45.1,30.7,0.0,N@9.6,14.2,82.9,0.0,212,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:11:58.247057
2009-07-30,06:45,79.0,,45.1,30.2,0.0,N@10.0,13.5,82.8,0.0,249,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:11:58.247057
2009-07-30,07:00,79.8,,45.0,29.3,0.0,N@8.9,12.8,82.7,0.0,269,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:11:58.247057
2009-07-30,07:15,79.4,,45.4,30.1,0.0,N@10.5,15.0,82.6,0.0,297,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:11:58.247057
2009-07-30,07:30,80.1,,45.3,29.3,0.0,N@10.0,15.3,82.5,0.0,360,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:11:58.247057
2009-07-30,07:45,80.7,,45.4,28.9,0.0,N@10.3,16.0,82.5,0.0,411,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:11:58.247057
2009-07-30,08:00,81.1,,45.6,28.7,0.0,N@10.3,14.2,82.5,0.0,445,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:11:58.247057
2009-07-30,08:15,81.7,,45.3,27.8,0.0,N@9.9,14.2,82.5,0.0,477,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:11:58.247057
2009-07-30,08:30,82.6,,44.9,26.7,0.0,N@9.1,13.2,82.5,0.0,523,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:11:58.247057
2009-07-30,08:45,83.4,,44.6,25.6,0.0,N@8.6,12.8,82.5,0.0,562,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:11:58.247057
2009-07-30,09:00,83.5,,44.6,25.5,0.0,NE@8.6,12.1,82.6,0.0,597,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:11:58.247057
2009-07-30,09:15,84.4,,44.7,24.9,0.0,NE@6.8,10.7,82.7,0.0,623,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:11:58.247057
2009-07-30,09:30,85.2,,44.5,24.1,0.0,NE@5.7,11.0,82.9,0.0,658,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:11:58.247057
2009-07-30,09:45,85.9,,43.9,23.1,0.0,NE@3.7,9.2,83.0,0.0,697,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:11:58.247057
2009-07-30,10:00,87.0,,44.3,22.6,0.0,NW@4.2,9.9,83.3,0.0,733,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:11:58.247057
