Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-22,00:15,64.9,64.9,42.0,43.1,0.0,W@7.3,12.8,87.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:59:41.237594
2015-07-22,00:30,65.0,65.0,42.3,43.6,0.0,NW@8.5,21.8,87.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:59:41.237594
2015-07-22,00:45,64.7,64.7,44.1,47.1,0.0,NW@12.9,19.2,87.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:59:41.237594
2015-07-22,01:00,64.9,65.0,43.5,45.8,0.0,NW@12.3,24.3,87.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:59:41.237594
2015-07-22,01:15,65.0,65.0,43.3,45.2,0.0,NW@14.4,22.1,87.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:59:41.237594
2015-07-22,01:30,64.3,64.3,43.9,47.4,0.0,NW@15.2,22.1,87.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:59:41.237594
2015-07-22,01:45,64.1,64.1,44.0,47.8,0.0,NW@18.2,24.3,87.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:59:41.237594
2015-07-22,02:00,63.9,64.0,43.7,47.7,0.0,NW@17.0,24.3,86.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:59:41.237594
2015-07-22,02:15,63.5,63.4,43.8,48.6,0.0,NW@13.7,21.8,86.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:59:41.237594
2015-07-22,02:30,63.3,63.3,43.5,48.4,0.0,NW@12.0,17.8,86.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:59:41.237594
2015-07-22,02:45,63.3,63.4,43.1,47.7,0.0,NW@12.0,17.1,86.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:59:41.237594
2015-07-22,03:00,63.3,63.3,43.2,47.7,0.0,NW@13.3,20.7,86.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:59:41.237594
2015-07-22,03:15,63.3,63.4,43.1,47.5,0.0,NW@13.4,19.2,86.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:59:41.237594
2015-07-22,03:30,63.2,63.2,42.8,47.2,0.0,NW@11.7,17.5,85.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:59:41.237594
2015-07-22,03:45,63.0,63.0,42.6,47.2,0.0,NW@11.3,16.4,85.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:59:41.237594
2015-07-22,04:00,62.7,62.6,42.7,47.9,0.0,W@10.5,17.5,85.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:59:41.237594
2015-07-22,04:15,62.1,62.0,42.5,48.4,0.0,W@7.4,14.6,85.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:59:41.237594
2015-07-22,04:30,61.0,60.8,42.3,50.1,0.0,W@5.5,8.9,85.2,0.0,4,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:59:41.237594
2015-07-22,04:45,61.2,61.2,42.6,50.3,0.0,W@7.2,12.1,85.0,0.0,10,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:59:41.237594
2015-07-22,05:00,62.0,62.1,43.0,49.5,0.0,W@9.5,13.9,84.8,0.0,17,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:59:41.237594
2015-07-22,05:15,62.0,61.6,42.9,49.5,0.0,W@7.6,10.3,84.7,0.0,56,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:59:41.237594
2015-07-22,05:30,60.6,60.2,42.8,51.6,0.0,W@5.9,8.2,84.5,0.0,109,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:59:41.237594
2015-07-22,05:45,61.6,61.1,43.5,51.3,0.0,W@5.6,7.8,84.4,0.0,147,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:59:41.237594
2015-07-22,06:00,62.2,61.8,44.1,51.4,0.0,W@6.4,8.5,84.2,0.0,187,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:59:41.237594
2015-07-22,06:15,63.3,62.8,44.2,49.8,0.0,W@6.4,10.7,84.0,0.0,230,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:59:41.237594
2015-07-22,06:30,64.8,64.3,44.2,47.2,0.0,W@6.3,9.6,83.9,0.0,273,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:59:41.237594
