Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-28,23:15,22.0,21.8,20.5,99.5,0.0,N@6.8,11.7,32.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:47.596343
2019-02-28,23:30,21.9,21.7,20.4,99.5,0.0,N@7.9,13.5,32.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:47.596343
2019-02-28,23:45,21.7,21.5,20.2,99.5,0.0,N@8.3,13.9,32.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:47.596343
2019-02-28,24:00,21.7,21.5,20.1,99.5,0.0,N@8.2,14.6,32.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:47.596343
2019-03-01,00:15,21.2,21.0,19.6,99.5,0.0,N@8.8,14.2,32.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:47.596343
2019-03-01,00:30,21.0,20.8,19.3,99.5,0.0,N@10.5,15.3,32.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:47.596343
2019-03-01,00:45,21.1,20.9,19.5,99.5,0.0,NE@10.0,14.2,32.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:47.596343
2019-03-01,01:00,21.6,21.4,20.0,99.5,0.0,N@8.4,13.9,32.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:47.596343
2019-03-01,01:15,21.8,21.6,20.2,99.4,0.0,N@5.6,11.0,32.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:47.596343
2019-03-01,01:30,21.8,21.6,20.2,99.5,0.0,N@9.0,13.9,32.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:47.596343
2019-03-01,01:45,21.6,21.4,20.0,99.5,0.0,N@11.0,15.7,32.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:47.596343
2019-03-01,02:00,21.6,21.4,20.0,99.5,0.0,N@10.6,18.5,32.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:47.596343
2019-03-01,02:15,21.9,21.7,20.4,99.5,0.0,N@8.3,16.4,32.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:47.596343
2019-03-01,02:30,21.9,21.7,20.4,99.5,0.0,NE@8.9,12.8,32.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:47.596343
2019-03-01,02:45,22.1,21.9,20.5,99.5,0.0,N@9.2,12.4,32.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:47.596343
2019-03-01,03:00,22.3,22.1,20.8,99.4,0.0,NE@8.5,11.7,32.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:47.596343
2019-03-01,03:15,22.3,22.1,20.8,99.4,0.0,NE@4.7,6.7,32.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:47.596343
2019-03-01,03:30,22.5,22.3,21.0,99.4,0.0,N@6.2,9.6,32.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:47.596343
2019-03-01,03:45,22.5,22.3,21.0,99.4,0.0,NE@7.7,11.4,32.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:47.596343
2019-03-01,04:00,22.5,22.3,21.0,99.4,0.0,NE@6.9,9.9,32.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:47.596343
2019-03-01,04:15,22.5,22.3,21.0,99.4,0.0,NE@6.4,8.5,32.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:47.596343
2019-03-01,04:30,22.6,22.4,21.1,99.4,0.0,NE@5.7,8.9,32.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:47.596343
2019-03-01,04:45,22.6,22.4,21.1,99.4,0.0,NE@6.3,10.7,32.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:47.596343
2019-03-01,05:00,22.6,22.4,21.1,99.4,0.0,N@6.8,9.6,32.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:47.596343
2019-03-01,05:15,22.6,22.4,21.1,99.4,0.0,N@5.8,9.6,32.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:47.596343
2019-03-01,05:30,22.6,22.4,21.1,99.4,0.0,N@5.0,8.9,32.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:47.596343
2019-03-01,05:45,22.6,22.3,21.0,99.4,0.0,N@4.7,9.2,32.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:47.596343
2019-03-01,06:00,22.4,22.2,20.8,99.4,0.0,N@6.4,9.9,32.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:47.596343
2019-03-01,06:15,22.4,22.2,20.9,99.4,0.0,N@5.0,8.5,32.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:47.596343
2019-03-01,06:30,22.4,22.2,20.9,99.4,0.0,NE@5.6,9.2,32.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:47.596343
2019-03-01,06:45,22.4,22.2,20.9,99.4,0.0,NE@7.1,11.4,32.2,0.0,2,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:47.596343
2019-03-01,07:00,22.4,22.2,20.9,99.4,0.0,N@7.2,11.0,32.1,0.0,9,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:47.596343
2019-03-01,07:15,22.6,22.3,21.0,99.4,0.0,N@5.7,8.5,32.1,0.0,20,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:47.596343
2019-03-01,07:30,22.7,22.5,21.2,99.3,0.0,NE@4.6,7.1,32.2,0.0,36,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:47.596343
2019-03-01,07:45,22.9,22.6,21.4,99.3,0.0,N@6.2,10.3,32.2,0.0,55,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:47.596343
2019-03-01,08:00,23.3,23.0,21.9,99.3,0.0,N@4.0,6.4,32.2,0.0,83,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:47.596343
2019-03-01,08:15,23.6,23.3,22.2,99.3,0.0,N@4.0,6.0,32.2,0.0,86,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:47.596343
2019-03-01,08:30,23.8,23.4,22.4,99.3,0.0,N@4.6,8.5,32.1,0.0,110,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:47.596343
2019-03-01,08:45,24.0,23.6,22.6,99.3,0.0,N@4.5,7.4,32.2,0.0,116,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:47.596343
2019-03-01,09:00,24.2,23.7,22.8,99.3,0.0,NW@4.3,7.4,32.1,0.0,125,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:47.596343
2019-03-01,09:15,24.2,23.8,22.9,99.3,0.0,N@5.6,8.5,32.2,0.0,130,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:47.596343
2019-03-01,09:30,24.3,24.0,23.0,99.3,0.0,N@5.5,8.9,32.2,0.0,149,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:47.596343
2019-03-01,09:45,24.5,24.2,23.1,99.3,0.0,NE@6.7,10.7,32.1,0.0,209,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:47.596343
2019-03-01,10:00,24.8,24.5,23.5,99.3,0.0,NE@7.4,10.7,32.2,0.0,280,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:47.596343
2019-03-01,10:15,25.0,24.7,23.7,99.3,0.0,NE@6.7,10.7,32.2,0.0,284,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:47.596343
2019-03-01,10:30,25.2,24.8,23.9,99.3,0.0,NE@5.6,10.3,32.2,0.0,291,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:47.596343
2019-03-01,10:45,25.6,25.2,24.3,98.9,0.0,N@5.1,8.2,32.2,0.0,288,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:47.596343
2019-03-01,11:00,25.8,25.5,24.5,98.8,0.0,NE@4.1,7.4,32.1,0.0,276,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:47.596343
2019-03-01,11:15,25.6,25.2,24.2,98.7,0.0,NE@5.1,7.1,32.2,0.0,290,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:47.596343
