Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-09,00:15,22.7,22.3,16.3,80.4,0.0,N@17.6,22.8,28.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:19:40.177359
2014-02-09,00:30,22.7,22.2,16.5,81.0,0.0,N@16.8,22.8,28.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:19:40.177359
2014-02-09,00:45,22.5,22.1,16.2,80.9,0.0,N@17.9,24.3,28.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:19:40.177359
2014-02-09,01:00,22.6,22.2,16.3,80.9,0.0,N@16.8,22.5,28.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:19:40.177359
2014-02-09,01:15,22.8,22.4,16.6,81.2,0.0,N@16.4,21.4,28.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:19:40.177359
2014-02-09,01:30,23.0,22.5,16.8,81.3,0.0,N@15.8,22.1,28.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:19:40.177359
2014-02-09,01:45,23.1,22.7,16.7,80.2,0.0,N@15.6,22.1,28.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:19:40.177359
2014-02-09,02:00,23.1,22.6,16.6,80.1,0.0,N@14.2,19.2,28.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:19:40.177359
2014-02-09,02:15,23.1,22.6,16.6,80.2,0.0,N@12.4,19.2,28.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:19:40.177359
2014-02-09,02:30,23.2,22.8,16.6,79.6,0.0,N@12.8,17.5,28.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:19:40.177359
2014-02-09,02:45,23.4,23.0,16.6,78.9,0.0,N@12.0,15.7,28.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:19:40.177359
2014-02-09,03:00,23.6,23.2,16.5,77.7,0.0,N@10.6,15.0,28.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:19:40.177359
2014-02-09,03:15,23.6,23.2,16.4,77.5,0.0,N@10.3,14.2,28.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:19:40.177359
2014-02-09,03:30,23.6,23.1,16.4,77.6,0.0,N@9.7,12.4,28.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:19:40.177359
2014-02-09,03:45,23.6,23.2,16.4,77.5,0.0,NE@8.0,12.1,28.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:19:40.177359
2014-02-09,04:00,23.6,23.1,16.3,77.4,0.0,N@7.7,11.0,28.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:19:40.177359
2014-02-09,04:15,23.7,23.3,16.3,76.7,0.0,N@8.1,11.4,28.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:19:40.177359
