Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-27,00:15,56.0,55.9,40.3,55.4,0.0,NW@12.0,20.0,65.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:33:53.547159
2012-06-27,00:30,56.0,56.0,40.2,55.1,0.0,NW@14.3,22.1,65.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:33:53.547159
2012-06-27,00:45,55.5,55.4,40.6,57.1,0.0,NW@13.3,20.0,64.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:33:53.547159
2012-06-27,01:00,55.1,55.1,40.9,58.5,0.0,NW@14.6,22.8,64.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:33:53.547159
2012-06-27,01:15,55.3,55.3,40.2,56.5,0.0,NW@14.0,20.7,64.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:33:53.547159
2012-06-27,01:30,54.6,54.4,40.6,59.1,0.0,W@10.5,17.5,64.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:33:53.547159
2012-06-27,01:45,54.6,54.6,39.7,57.1,0.0,W@10.1,17.5,64.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:33:53.547159
2012-06-27,02:00,52.2,51.6,41.1,65.7,0.0,W@5.0,8.2,64.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:33:53.547159
2012-06-27,02:15,50.5,50.4,41.2,70.3,0.0,W@5.6,7.4,64.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:33:53.547159
2012-06-27,02:30,50.6,50.5,40.9,69.1,0.0,NW@4.9,8.2,64.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:33:53.547159
2012-06-27,02:45,50.8,50.7,40.8,68.4,0.0,NW@4.5,6.4,63.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:33:53.547159
2012-06-27,03:00,50.6,50.4,40.9,69.3,0.0,NW@4.3,6.0,63.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:33:53.547159
2012-06-27,03:15,50.4,50.3,40.9,69.6,0.0,NW@4.3,5.7,63.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:33:53.547159
2012-06-27,03:30,50.5,50.3,40.7,68.9,0.0,NW@4.2,5.7,63.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:33:53.547159
2012-06-27,03:45,50.2,50.0,40.4,68.8,0.0,W@3.9,5.3,63.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:33:53.547159
2012-06-27,04:00,50.2,50.1,40.2,68.2,0.0,NW@3.0,5.7,63.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:33:53.547159
2012-06-27,04:15,50.2,50.0,40.0,67.7,0.0,W@1.8,3.1,63.2,0.0,4,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:33:53.547159
2012-06-27,04:30,50.1,49.8,39.9,67.9,0.0,W@2.2,4.6,63.0,0.0,9,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:33:53.547159
