Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-24,00:15,37.4,37.1,26.2,63.7,0.0,NW@4.2,5.7,43.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:24:44.346307
2012-02-24,00:30,36.9,36.6,26.7,66.1,0.0,NW@4.8,6.7,43.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:24:44.346307
2012-02-24,00:45,37.0,36.7,26.8,66.4,0.0,NW@5.1,6.4,43.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:24:44.346307
2012-02-24,01:00,37.1,36.8,27.1,66.8,0.0,NW@5.8,7.1,43.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:24:44.346307
2012-02-24,01:15,37.5,37.2,27.0,65.7,0.0,NW@3.8,5.3,43.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:24:44.346307
2012-02-24,01:30,38.1,37.9,26.8,63.5,0.0,NW@4.3,5.3,43.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:24:44.346307
2012-02-24,01:45,38.5,38.2,26.3,61.1,0.0,NE@3.3,7.4,43.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:24:44.346307
2012-02-24,02:00,39.1,39.0,25.9,58.8,0.0,N@3.7,6.7,43.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:24:44.346307
2012-02-24,02:15,39.1,38.7,26.3,59.8,0.0,W@2.6,4.6,43.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:24:44.346307
2012-02-24,02:30,38.8,38.5,26.5,60.9,0.0,NW@2.9,5.3,43.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:24:44.346307
