Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-16,00:15,43.9,43.6,33.9,67.6,0.0,N@9.7,14.2,44.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:52:12.392722
2013-02-16,00:30,43.6,43.4,33.8,68.1,0.0,N@8.5,11.7,44.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:52:12.392722
2013-02-16,00:45,43.2,42.9,33.6,68.7,0.0,N@7.8,10.3,44.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:52:12.392722
2013-02-16,01:00,42.5,42.2,33.7,70.5,0.0,N@9.4,12.8,44.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:52:12.392722
2013-02-16,01:15,42.2,41.9,33.7,71.6,0.0,N@10.2,13.2,44.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:52:12.392722
2013-02-16,01:30,42.6,42.5,33.7,70.5,0.0,N@8.5,12.4,44.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:52:12.392722
2013-02-16,01:45,43.1,42.9,33.6,68.7,0.0,N@6.1,9.2,44.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:52:12.392722
2013-02-16,02:00,42.4,42.1,33.6,70.8,0.0,N@8.6,12.4,44.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:52:12.392722
2013-02-16,02:15,42.4,42.1,33.7,71.2,0.0,N@9.3,12.4,44.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:52:12.392722
2013-02-16,02:30,42.1,41.9,33.6,71.4,0.0,N@8.4,11.0,43.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:52:12.392722
