Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-31,00:15,64.5,,36.8,35.7,0.0,W@2.4,5.3,79.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:42:04.051879
2008-07-31,00:30,63.4,,36.8,37.2,0.0,SE@2.0,5.7,79.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:42:04.051879
2008-07-31,00:45,63.3,,36.9,37.5,0.0,E@1.4,2.8,79.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:42:04.051879
2008-07-31,01:00,62.8,,36.8,37.9,0.0,S@0.7,2.4,79.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:42:04.051879
2008-07-31,01:15,62.8,,36.8,37.9,0.0,SE@0.9,2.8,78.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:42:04.051879
2008-07-31,01:30,63.5,,37.1,37.4,0.0,SW@2.3,3.1,78.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:42:04.051879
2008-07-31,01:45,64.1,,37.3,36.9,0.0,NW@1.3,2.8,78.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:42:04.051879
2008-07-31,02:00,63.3,,36.9,37.5,0.0,W@2.9,3.9,78.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:42:04.051879
2008-07-31,02:15,62.2,,36.7,38.5,0.0,SE@1.4,3.5,78.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:42:04.051879
2008-07-31,02:30,62.5,,36.9,38.4,0.0,S@1.4,2.8,78.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:42:04.051879
2008-07-31,02:45,62.8,,37.0,38.3,0.0,E@0.5,2.4,78.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:42:04.051879
2008-07-31,03:00,62.6,,37.0,38.5,0.0,NE@0.1,1.7,78.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:42:04.051879
2008-07-31,03:15,62.0,,37.0,39.3,0.0,S@0.1,2.1,77.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:42:04.051879
2008-07-31,03:30,61.5,,36.5,39.3,0.0,NE@3.9,5.3,77.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:42:04.051879
2008-07-31,03:45,60.8,,36.1,39.6,0.0,E@3.9,5.3,77.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:42:04.051879
2008-07-31,04:00,62.1,,36.7,38.7,0.0,W@1.2,2.8,77.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:42:04.051879
2008-07-31,04:15,62.3,,36.5,38.1,0.0,NW@3.0,4.2,77.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:42:04.051879
2008-07-31,04:30,62.4,,36.3,37.7,0.0,SW@2.4,3.9,77.1,0.0,1,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:42:04.051879
2008-07-31,04:45,61.7,,36.2,38.5,0.0,SW@0.3,2.4,77.0,0.0,4,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:42:04.051879
2008-07-31,05:00,60.3,,35.9,40.0,0.0,NE@1.1,3.5,76.9,0.0,10,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:42:04.051879
2008-07-31,05:15,60.9,,35.9,39.2,0.0,E@0.3,2.1,76.7,0.0,26,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:42:04.051879
2008-07-31,05:30,62.4,,36.4,37.8,0.0,SE@0.1,1.7,76.6,0.0,85,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:42:04.051879
2008-07-31,05:45,61.8,,36.3,38.6,0.0,W@1.5,3.9,76.5,0.0,120,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:42:04.051879
2008-07-31,06:00,60.7,,36.6,40.5,0.0,NW@3.2,5.3,76.3,0.0,157,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:42:04.051879
2008-07-31,06:15,61.2,,37.1,40.5,0.0,W@2.7,3.9,76.2,0.0,198,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:42:04.051879
2008-07-31,06:30,60.9,,38.9,44.1,0.0,W@3.3,4.2,76.1,0.0,241,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:42:04.051879
