Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-12,06:15,29.2,29.0,28.5,99.5,0.13,N@1.4,4.6,37.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,06:30,30.1,29.9,29.6,99.5,0.19,E@2.1,4.2,37.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,06:45,30.4,30.2,29.9,99.5,0.21,N@1.5,4.2,37.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,07:00,31.0,30.7,30.6,99.5,0.27,NE@3.2,6.7,37.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,07:15,30.6,30.3,30.1,99.5,0.2,SW@1.9,4.2,37.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,07:30,30.4,30.1,29.9,99.5,0.24,NE@2.7,4.6,37.2,0.0,1,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,07:45,32.1,31.8,32.0,99.5,0.65,SW@1.7,4.9,37.2,0.0,4,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,08:00,32.7,32.6,32.6,99.5,0.8,SE@4.0,8.5,37.2,0.0,18,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,08:15,32.7,32.6,32.6,99.5,0.74,E@5.4,10.3,37.1,0.0,21,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,08:30,32.3,32.1,32.2,99.5,0.62,N@5.0,12.8,37.1,0.0,30,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,08:45,31.3,31.0,31.0,99.5,0.53,W@4.1,7.8,37.1,0.0,26,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,09:00,32.2,31.9,32.0,99.5,0.7,SE@1.2,4.2,37.0,0.0,33,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,09:15,33.2,32.9,33.1,99.5,0.81,SW@4.4,6.7,37.0,0.0,61,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,09:30,33.4,33.1,33.2,99.4,0.79,W@2.4,5.7,37.0,0.0,67,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,09:45,33.2,32.8,33.0,99.4,0.69,SW@3.2,7.1,36.9,0.0,91,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,10:00,34.0,33.6,33.8,99.4,0.34,SW@3.4,6.7,36.9,0.0,112,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,10:15,34.8,34.4,34.6,99.3,0.01,N@2.7,14.2,36.9,0.0,150,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,10:30,34.3,33.9,34.2,99.4,0.0,W@5.0,12.8,36.9,0.0,140,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,10:45,35.0,34.4,34.8,99.3,0.0,NW@4.6,9.6,36.8,0.0,192,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,11:00,35.7,34.9,35.5,99.3,0.0,NW@8.3,18.5,36.8,0.0,330,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,11:15,35.8,35.4,35.7,99.3,0.0,N@12.7,19.2,36.8,0.0,302,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,11:30,35.6,35.2,35.5,99.3,0.0,N@14.8,22.8,36.8,0.0,319,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,11:45,36.0,35.6,35.8,99.3,0.0,N@15.5,23.2,36.8,0.0,325,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,12:00,36.5,36.1,36.3,99.3,0.0,N@14.9,21.4,36.8,0.0,285,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,12:15,37.6,37.0,37.4,99.2,0.0,N@14.9,23.5,36.8,0.0,398,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,12:30,37.5,37.0,37.3,99.1,0.0,N@15.4,22.1,36.8,0.0,376,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,12:45,38.4,37.8,37.8,97.8,0.0,N@15.0,23.2,36.8,0.0,413,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,13:00,38.4,37.9,37.9,97.8,0.0,N@14.3,20.0,36.9,0.0,362,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,13:15,38.8,38.3,38.1,97.1,0.0,N@11.4,18.5,36.9,0.0,364,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,13:30,39.4,38.8,38.0,94.4,0.0,N@10.5,19.6,36.9,0.0,357,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,13:45,39.7,39.1,37.9,93.4,0.0,N@13.3,22.8,37.0,0.0,329,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,14:00,39.6,39.1,38.0,93.7,0.0,N@13.6,22.8,37.1,0.0,307,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,14:15,39.8,39.2,37.9,92.6,0.0,N@12.5,21.0,37.1,0.0,285,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,14:30,39.6,39.1,37.6,92.3,0.0,N@11.5,18.5,37.2,0.0,226,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,14:45,39.6,39.1,37.7,92.9,0.0,NE@10.9,16.4,37.3,0.0,219,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,15:00,39.5,38.9,37.6,92.9,0.0,NE@13.7,20.7,37.4,0.0,206,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,15:15,39.2,38.6,37.8,94.6,0.0,NE@11.6,17.5,37.4,0.0,179,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,15:30,39.2,38.7,37.6,94.1,0.0,NE@8.7,12.1,37.5,0.0,132,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,15:45,39.1,38.6,37.5,94.3,0.0,NE@8.5,12.1,37.6,0.0,113,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,16:00,38.7,38.3,37.6,95.6,0.0,NE@7.8,12.8,37.7,0.0,77,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,16:15,38.4,38.1,37.5,96.4,0.0,NE@7.4,10.7,37.7,0.0,43,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,16:30,38.1,37.9,37.5,97.6,0.0,NE@7.5,11.0,37.8,0.0,13,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,16:45,37.8,37.6,37.4,98.6,0.0,NE@7.3,10.3,37.8,0.0,4,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,17:00,37.5,37.3,37.3,99.2,0.0,NE@6.7,9.9,37.9,0.0,1,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,17:15,37.9,37.7,37.7,99.2,0.0,N@4.7,8.5,37.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,17:30,37.4,37.2,37.2,99.2,0.0,N@4.1,6.7,38.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,17:45,37.5,37.3,37.3,99.2,0.0,N@4.9,6.7,38.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,18:00,37.9,37.7,37.6,98.7,0.0,N@5.6,8.5,38.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,18:15,37.8,37.5,37.5,99.0,0.0,N@5.8,8.9,38.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,18:30,37.5,37.2,37.2,99.1,0.0,W@3.7,6.0,38.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,18:45,36.9,36.7,36.7,99.3,0.0,W@5.3,8.2,38.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,19:00,36.2,36.0,36.1,99.3,0.0,W@5.5,7.4,38.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,19:15,36.5,36.3,36.3,99.3,0.0,W@5.5,7.4,37.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,19:30,36.4,36.2,36.3,99.3,0.0,W@5.3,8.5,37.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,19:45,36.7,36.5,36.5,99.3,0.0,W@5.7,9.6,37.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,20:00,36.4,36.2,36.3,99.3,0.0,W@5.6,8.2,37.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,20:15,36.6,36.4,36.4,99.3,0.0,NW@5.2,7.8,37.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,20:30,36.5,36.3,36.3,99.3,0.0,NW@5.2,8.5,37.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,20:45,36.6,36.4,36.4,99.3,0.0,NW@4.3,6.7,37.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,21:00,36.9,36.6,36.7,99.3,0.0,NW@3.7,6.7,37.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,21:15,37.1,36.8,36.9,99.3,0.0,W@4.0,6.4,37.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,21:30,36.2,35.9,36.0,99.3,0.0,W@3.6,6.4,37.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,21:45,35.8,35.6,35.6,99.3,0.0,NW@3.8,5.7,37.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,22:00,36.5,36.2,36.3,99.3,0.0,NW@3.9,6.7,37.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,22:15,35.9,35.7,35.7,99.3,0.0,NW@4.7,8.2,37.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,22:30,35.8,35.6,35.7,99.3,0.0,NW@4.7,9.6,37.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,22:45,35.7,35.5,35.5,99.3,0.0,N@6.5,9.9,37.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,23:00,35.6,35.5,35.5,99.3,0.0,NW@5.6,9.6,37.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,23:15,35.8,35.6,35.6,99.3,0.0,NW@5.0,9.2,37.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,23:30,35.7,35.5,35.5,99.3,0.0,NW@5.7,10.7,37.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,23:45,35.8,35.6,35.6,99.3,0.0,NW@5.2,11.0,37.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-12,24:00,35.3,35.1,35.1,99.3,0.0,NW@6.1,11.4,37.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-13,00:15,35.4,35.3,35.3,99.3,0.0,NW@5.2,11.0,37.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-13,00:30,35.2,35.0,35.0,99.3,0.0,W@4.0,9.9,37.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-13,00:45,36.0,35.8,35.8,99.3,0.0,W@4.8,10.3,37.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-13,01:00,35.7,35.5,35.5,99.3,0.0,W@2.9,5.7,37.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-13,01:15,36.1,35.8,35.9,99.3,0.0,W@3.0,6.0,37.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-13,01:30,35.4,35.1,35.2,99.3,0.0,W@4.1,6.7,37.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-13,01:45,34.4,34.2,34.3,99.3,0.02,W@2.5,5.7,37.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-13,02:00,33.7,33.4,33.5,99.3,0.14,NW@2.7,4.9,37.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-13,02:15,33.4,33.2,33.3,99.3,0.2,W@2.1,3.9,36.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-13,02:30,33.3,32.9,33.1,99.4,0.37,NE@2.6,5.7,36.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-13,02:45,33.9,33.7,33.7,99.3,0.36,E@3.5,7.1,36.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-13,03:00,32.7,32.5,32.6,99.3,0.26,NE@4.7,7.4,36.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-13,03:15,34.0,33.8,33.9,99.3,0.22,NE@2.6,6.0,36.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-13,03:30,33.2,33.0,33.1,99.3,0.2,NE@2.1,4.9,36.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-13,03:45,33.3,33.1,33.2,99.3,0.27,S@2.4,4.6,36.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-13,04:00,31.5,31.1,31.1,99.4,0.35,NW@2.6,4.9,36.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-13,04:15,30.1,29.8,29.5,99.5,0.53,NW@2.7,5.3,36.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-13,04:30,32.7,32.5,32.5,99.4,0.58,N@5.3,13.2,36.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-13,04:45,32.8,32.6,32.7,99.3,0.53,W@3.0,6.4,36.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-13,05:00,31.3,31.0,30.9,99.4,0.56,NW@2.2,5.3,36.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-13,05:15,27.5,27.1,26.6,99.4,0.61,W@2.2,5.7,36.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-13,05:30,28.2,27.9,27.5,99.5,0.67,E@2.4,6.7,36.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-13,05:45,29.9,29.7,29.4,99.5,0.69,E@3.4,5.7,36.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-13,06:00,27.8,27.5,26.9,99.4,0.7,NE@1.8,3.9,36.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-13,06:15,27.5,27.2,26.7,99.5,0.75,SW@2.2,5.3,36.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-13,06:30,28.6,28.4,27.9,99.5,0.73,N@3.4,8.2,36.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-13,06:45,29.7,29.5,29.2,99.5,0.2,NE@6.4,10.3,36.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-13,07:00,29.6,29.4,29.0,99.5,0.19,NE@5.4,10.3,36.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-13,07:15,29.5,29.3,28.9,99.5,0.19,NE@2.0,4.9,36.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-13,07:30,29.5,29.2,28.9,99.5,0.19,NE@4.4,7.8,36.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-13,07:45,29.5,29.2,28.9,99.5,0.21,NE@3.7,8.5,36.2,0.0,2,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-13,08:00,29.5,29.2,28.8,99.5,0.21,NE@3.8,7.1,36.2,0.0,5,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-13,08:15,28.9,28.6,28.2,99.5,0.18,NE@5.4,7.4,36.2,0.0,11,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-13,08:30,28.6,28.3,27.8,99.5,0.16,NE@5.3,8.9,36.2,0.0,21,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-13,08:45,28.6,28.4,27.9,99.5,0.17,N@4.2,7.4,36.1,0.0,25,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-13,09:00,28.7,28.5,28.0,99.5,0.17,NE@3.5,6.0,36.1,0.0,32,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-13,09:15,28.4,28.1,27.6,99.5,0.15,N@5.7,8.2,36.1,0.0,35,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-13,09:30,28.3,28.0,27.5,99.5,0.15,N@2.9,4.9,36.1,0.0,41,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-13,09:45,28.3,28.1,27.6,99.5,0.15,N@2.1,4.6,36.1,0.0,52,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
2019-01-13,10:00,28.2,28.0,27.5,99.5,0.15,N@4.5,7.4,36.0,0.0,56,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:47.205409
