Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-17,00:15,43.0,42.8,27.8,54.7,0.0,NW@4.0,6.0,46.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,00:30,43.2,42.9,28.0,54.9,0.0,NW@5.9,7.8,46.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,00:45,42.9,42.7,27.5,54.1,0.0,N@6.8,10.7,46.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,01:00,43.2,43.0,26.5,51.3,0.0,NW@7.3,12.1,46.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,01:15,43.8,43.5,26.0,49.3,0.0,NW@7.1,11.0,46.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,01:30,43.2,42.9,26.1,50.6,0.0,NW@6.6,9.2,46.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,01:45,43.2,43.0,25.9,50.2,0.0,N@6.1,9.2,46.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,02:00,43.1,42.8,26.0,50.5,0.0,N@3.7,8.2,46.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,02:15,42.7,42.3,26.3,51.9,0.0,SE@2.3,4.2,46.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,02:30,42.8,42.4,26.2,51.5,0.0,N@2.0,3.9,46.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,02:45,42.4,41.9,26.2,52.4,0.0,N@4.0,5.3,46.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,03:00,41.5,41.1,26.1,54.1,0.0,NE@4.2,6.0,46.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,03:15,41.7,41.4,26.2,53.8,0.0,NE@4.1,6.0,46.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,03:30,42.2,42.0,26.3,53.0,0.0,NE@5.3,6.7,46.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,03:45,42.2,41.8,26.6,53.7,0.0,NE@5.2,6.7,46.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,04:00,42.1,41.8,27.2,55.2,0.0,NE@6.2,8.5,46.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,04:15,42.4,42.1,27.5,55.3,0.0,NE@6.8,9.2,46.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,04:30,42.5,42.3,27.7,55.6,0.0,NE@5.5,7.1,46.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,04:45,42.7,42.4,28.0,55.7,0.0,NE@5.3,6.7,46.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,05:00,42.6,42.3,28.2,56.3,0.0,NE@5.8,7.8,46.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,05:15,42.1,41.7,27.8,56.7,0.0,N@6.5,9.9,46.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,05:30,42.8,42.7,27.7,54.7,0.0,N@5.0,7.1,46.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,05:45,43.1,42.7,27.8,54.6,0.0,N@4.5,6.4,46.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,06:00,43.2,43.0,28.1,55.0,0.0,N@3.7,5.3,46.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,06:15,43.2,42.9,28.4,55.5,0.0,N@4.4,5.7,46.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,06:30,43.3,43.0,28.9,56.5,0.0,N@3.6,4.9,46.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,06:45,43.2,42.7,29.2,57.6,0.0,NE@3.1,4.2,46.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,07:00,42.5,42.1,29.2,59.1,0.01,NE@3.1,4.2,46.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,07:15,42.6,42.3,28.8,57.7,0.0,NE@3.9,5.7,46.3,0.0,3,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,07:30,42.9,42.6,28.5,56.5,0.0,NE@4.5,6.0,46.3,0.0,7,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,07:45,43.1,42.7,28.4,56.0,0.0,N@3.8,5.3,46.2,0.0,11,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,08:00,43.2,42.9,28.6,56.0,0.0,N@4.0,6.0,46.2,0.0,31,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,08:15,43.9,43.5,29.0,55.5,0.0,N@4.7,7.4,46.2,0.0,58,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,08:30,44.5,44.2,28.9,54.2,0.0,N@3.3,5.3,46.2,0.0,63,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,08:45,44.8,44.4,29.4,54.5,0.0,E@4.4,8.5,46.2,0.0,78,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,09:00,44.0,43.6,29.9,57.3,0.0,E@7.4,11.0,46.2,0.0,105,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,09:15,43.0,42.6,30.8,61.9,0.0,E@8.3,12.1,46.2,0.0,94,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,09:30,43.2,42.9,31.6,63.4,0.0,E@8.8,11.4,46.2,0.0,132,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,09:45,44.0,43.6,31.8,62.0,0.0,E@7.5,11.0,46.1,0.0,118,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,10:00,44.3,44.0,32.3,62.3,0.0,E@5.3,8.2,46.1,0.0,119,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,10:15,44.8,44.4,32.8,62.7,0.0,E@5.6,8.9,46.1,0.0,117,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,10:30,44.7,44.3,33.2,63.9,0.0,E@6.8,10.7,46.1,0.0,141,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,10:45,45.0,44.7,34.1,65.4,0.0,SE@6.5,12.8,46.1,0.0,146,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,11:00,45.5,45.1,34.9,66.1,0.0,E@5.2,9.2,46.1,0.0,189,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,11:15,47.0,46.8,35.3,63.4,0.0,SE@4.0,6.4,46.1,0.0,165,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,11:30,48.5,48.2,34.8,59.0,0.0,S@4.7,9.2,46.2,0.0,186,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,11:45,50.2,49.9,34.9,55.5,0.0,S@6.4,11.0,46.2,0.0,240,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,12:00,50.3,50.1,34.9,55.2,0.0,SW@11.4,18.2,46.2,0.0,175,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,12:15,50.4,50.2,35.4,56.1,0.0,SW@8.2,13.9,46.2,0.0,128,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,12:30,51.0,50.8,35.8,55.7,0.0,SW@9.3,15.3,46.3,0.0,128,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,12:45,52.3,52.0,35.9,53.4,0.0,SW@10.7,17.1,46.3,0.0,271,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,13:00,52.7,52.4,35.7,52.3,0.0,SW@11.3,20.3,46.3,0.0,118,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,13:15,52.3,52.1,35.0,51.5,0.0,SW@13.0,17.5,46.4,0.0,99,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,13:30,52.9,52.7,35.1,50.6,0.0,SW@12.1,20.3,46.4,0.0,158,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,13:45,52.8,52.5,35.3,51.2,0.0,SW@11.7,19.6,46.5,0.0,94,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,14:00,52.7,52.5,35.4,51.6,0.0,SW@12.7,18.2,46.6,0.0,90,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,14:15,52.9,52.6,35.4,51.1,0.0,SW@12.8,18.9,46.6,0.0,119,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,14:30,53.4,53.1,35.6,50.6,0.0,SW@12.7,18.9,46.7,0.0,134,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,14:45,52.9,52.7,35.6,51.6,0.0,SW@13.3,21.8,46.8,0.0,68,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,15:00,52.8,52.5,35.5,51.8,0.0,SW@16.2,27.5,46.8,0.0,54,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
2013-11-17,15:15,52.4,52.2,35.7,52.8,0.0,SW@13.3,19.6,46.9,0.0,43,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:12:33.001259
