Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-21,00:15,38.0,37.8,33.2,82.8,0.0,E@9.1,12.8,38.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:44.211448
2018-01-21,00:30,37.9,37.7,33.1,82.9,0.0,E@8.4,11.7,38.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:44.211448
2018-01-21,00:45,37.7,37.6,33.2,83.6,0.0,NE@9.8,12.1,38.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:44.211448
2018-01-21,01:00,38.1,38.0,33.1,81.7,0.0,NE@9.6,11.4,38.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:44.211448
2018-01-21,01:15,38.5,38.4,33.0,80.3,0.0,NE@8.0,10.3,38.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:44.211448
2018-01-21,01:30,39.7,39.6,32.7,75.9,0.0,NE@6.4,10.3,38.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:44.211448
2018-01-21,01:45,39.6,39.5,32.7,76.2,0.0,E@7.0,9.6,38.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:44.211448
2018-01-21,02:00,39.1,39.0,32.9,78.0,0.0,E@7.0,10.7,38.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:44.211448
2018-01-21,02:15,38.3,38.2,33.2,81.5,0.0,E@7.1,13.5,38.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:44.211448
2018-01-21,02:30,39.0,38.9,33.1,79.2,0.0,E@8.6,11.4,38.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:44.211448
2018-01-21,02:45,37.9,37.7,33.3,83.3,0.0,E@5.4,9.6,38.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:44.211448
2018-01-21,03:00,37.2,37.1,33.4,85.9,0.0,E@6.8,10.3,38.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:44.211448
2018-01-21,03:15,37.7,37.6,33.3,84.0,0.0,E@7.7,11.7,38.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:44.211448
2018-01-21,03:30,36.8,36.7,33.5,87.6,0.0,E@8.8,13.5,38.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:44.211448
2018-01-21,03:45,36.7,36.6,33.4,87.7,0.0,E@8.7,12.4,38.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:44.211448
2018-01-21,04:00,37.4,37.2,32.8,83.4,0.0,E@8.5,13.5,38.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:44.211448
2018-01-21,04:15,36.9,36.8,32.5,83.8,0.0,E@11.6,15.3,38.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:44.211448
2018-01-21,04:30,37.2,37.0,32.2,81.9,0.0,E@11.1,14.6,38.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:44.211448
2018-01-21,04:45,37.7,37.5,31.6,78.5,0.0,E@10.1,14.2,37.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:44.211448
2018-01-21,05:00,37.2,37.0,31.3,78.9,0.0,E@10.1,14.6,37.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:44.211448
2018-01-21,05:15,36.6,36.5,31.1,80.3,0.0,E@10.8,14.2,37.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:44.211448
2018-01-21,05:30,36.3,36.1,31.2,81.6,0.0,E@11.8,16.7,37.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:44.211448
2018-01-21,05:45,36.5,36.4,30.9,80.0,0.0,E@11.0,17.1,37.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:44.211448
2018-01-21,06:00,36.7,36.6,30.6,78.4,0.0,E@10.6,15.0,37.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:44.211448
2018-01-21,06:15,36.6,36.5,30.6,78.4,0.0,E@6.5,11.4,37.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:44.211448
2018-01-21,06:30,36.8,36.7,30.1,76.3,0.0,E@7.8,12.1,37.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:44.211448
2018-01-21,06:45,37.4,37.2,29.4,72.8,0.0,E@9.4,15.7,37.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:44.211448
2018-01-21,07:00,37.2,37.1,29.2,72.5,0.0,E@11.7,16.4,37.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:44.211448
2018-01-21,07:15,37.5,37.4,28.9,70.8,0.0,E@10.2,14.6,37.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:44.211448
2018-01-21,07:30,37.2,37.1,29.0,71.8,0.0,E@9.5,14.6,37.4,0.0,1,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:44.211448
2018-01-21,07:45,37.7,37.5,28.8,70.0,0.0,E@8.8,12.1,37.4,0.0,6,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:44.211448
2018-01-21,08:00,37.5,37.4,28.7,70.2,0.0,E@10.0,15.0,37.4,0.0,8,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:44.211448
2018-01-21,08:15,37.2,37.1,28.9,71.6,0.0,E@9.1,13.9,37.3,0.0,14,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:44.211448
2018-01-21,08:30,37.2,37.1,28.8,71.4,0.0,E@9.2,14.6,37.3,0.0,24,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:44.211448
