Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-08,00:15,69.9,69.9,47.5,44.8,0.0,NW@13.0,19.6,75.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:28.016667
2014-10-08,00:30,69.5,69.5,47.0,44.6,0.0,NW@11.7,17.1,74.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:28.016667
2014-10-08,00:45,68.9,68.9,46.5,44.5,0.0,NW@11.0,18.2,74.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:28.016667
2014-10-08,01:00,69.2,69.4,45.4,42.2,0.0,NW@13.1,21.8,74.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:28.016667
2014-10-08,01:15,69.8,69.9,44.3,39.8,0.0,NW@13.9,20.3,74.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:28.016667
2014-10-08,01:30,69.6,69.5,43.7,39.2,0.0,NW@12.2,19.2,74.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:28.016667
2014-10-08,01:45,67.9,67.9,44.2,42.3,0.0,W@9.8,18.2,74.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:28.016667
2014-10-08,02:00,67.8,67.8,44.3,42.6,0.0,NW@13.2,19.6,74.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:28.016667
2014-10-08,02:15,66.9,66.8,45.7,46.4,0.0,NW@11.9,17.8,74.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:28.016667
2014-10-08,02:30,66.8,66.9,44.7,44.7,0.0,NW@11.5,15.3,74.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:28.016667
2014-10-08,02:45,67.1,67.2,42.7,41.2,0.0,NW@11.7,17.8,74.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:28.016667
2014-10-08,03:00,66.6,66.4,43.3,42.8,0.0,NW@9.7,15.7,73.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:28.016667
2014-10-08,03:15,65.9,65.8,43.8,44.8,0.0,NW@10.3,15.3,73.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:28.016667
2014-10-08,03:30,65.7,65.7,43.3,44.1,0.0,NW@10.5,18.9,73.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:28.016667
2014-10-08,03:45,65.3,65.3,44.0,46.0,0.0,NW@10.9,15.7,73.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:28.016667
2014-10-08,04:00,65.2,65.2,44.2,46.5,0.0,NW@11.3,17.1,73.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:28.016667
2014-10-08,04:15,64.3,64.3,45.8,51.0,0.0,NW@12.9,19.6,73.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:28.016667
2014-10-08,04:30,63.8,63.9,46.2,52.6,0.0,NW@12.2,17.8,73.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:28.016667
2014-10-08,04:45,63.8,63.7,46.2,52.6,0.0,NW@8.3,15.0,73.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:28.016667
2014-10-08,05:00,61.5,61.1,45.8,56.3,0.0,W@4.5,6.7,73.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:28.016667
2014-10-08,05:15,61.7,61.7,46.1,56.4,0.0,W@3.8,8.9,73.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:28.016667
2014-10-08,05:30,64.0,64.3,46.1,52.0,0.0,NW@7.1,13.2,72.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:28.016667
2014-10-08,05:45,64.8,64.8,46.7,51.7,0.0,NW@9.1,13.5,72.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:28.016667
2014-10-08,06:00,64.9,65.0,45.3,48.9,0.0,NW@8.2,11.4,72.7,0.0,1,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:28.016667
2014-10-08,06:15,65.2,65.2,44.9,47.8,0.0,NW@8.7,13.2,72.6,0.0,7,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:28.016667
2014-10-08,06:30,65.3,65.3,44.8,47.4,0.0,N@8.4,12.1,72.5,0.0,14,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:28.016667
2014-10-08,06:45,65.4,65.3,44.5,46.7,0.0,NW@7.3,11.0,72.3,0.0,26,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:28.016667
2014-10-08,07:00,64.9,64.7,45.1,48.7,0.0,NW@6.1,9.6,72.2,0.0,36,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:28.016667
2014-10-08,07:15,64.6,64.4,45.0,48.9,0.0,NW@5.6,9.2,72.1,0.0,33,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:28.016667
2014-10-08,07:30,64.1,63.9,44.8,49.4,0.0,W@5.2,7.4,72.0,0.0,73,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:28.016667
2014-10-08,07:45,65.1,64.9,45.2,48.5,0.0,W@3.8,5.7,71.9,0.0,97,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:28.016667
2014-10-08,08:00,66.4,66.3,45.5,46.9,0.0,NW@6.0,9.6,71.8,0.0,133,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:28.016667
2014-10-08,08:15,67.7,67.5,45.5,44.7,0.0,N@4.4,9.9,71.7,0.0,173,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:28.016667
2014-10-08,08:30,67.8,67.4,46.4,46.2,0.0,S@3.0,5.3,71.6,0.0,176,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:28.016667
2014-10-08,08:45,68.4,68.4,45.1,43.0,0.0,NE@1.8,6.0,71.5,0.0,113,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:28.016667
2014-10-08,09:00,69.7,69.4,46.6,43.5,0.0,SW@3.9,6.0,71.4,0.0,424,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:28.016667
2014-10-08,09:15,69.8,69.5,48.2,46.2,0.0,S@2.8,5.7,71.4,0.0,259,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:28.016667
2014-10-08,09:30,70.4,70.2,45.8,41.4,0.0,SW@3.6,7.1,71.3,0.0,266,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:28.016667
2014-10-08,09:45,71.8,71.5,45.8,39.3,0.0,NW@4.3,7.4,71.2,0.0,350,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:28.016667
2014-10-08,10:00,72.2,72.0,44.6,37.1,0.0,N@4.4,7.4,71.2,0.0,348,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:28.016667
2014-10-08,10:15,72.7,72.3,43.5,35.0,0.0,N@7.0,13.5,71.1,0.0,333,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:28.016667
2014-10-08,10:30,72.7,72.5,43.9,35.4,0.0,N@7.1,11.4,71.1,0.0,371,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:28.016667
2014-10-08,10:45,73.4,73.0,44.1,34.9,0.0,N@7.6,13.5,71.0,0.0,543,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:28.016667
