Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-30,00:15,47.1,,38.2,71.2,0.0,E@6.2,8.5,48.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:59:17.171774
2011-03-30,00:30,47.1,,37.9,70.4,0.0,NE@5.9,7.8,48.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:59:17.171774
2011-03-30,00:45,47.0,,37.8,70.2,0.0,NE@5.4,8.9,48.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:59:17.171774
2011-03-30,01:00,46.7,,38.1,71.8,0.0,E@8.0,9.9,48.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:59:17.171774
2011-03-30,01:15,46.2,,38.5,74.3,0.0,E@8.4,11.4,48.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:59:17.171774
2011-03-30,01:30,46.2,,38.7,75.1,0.0,E@7.1,9.2,48.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:59:17.171774
2011-03-30,01:45,46.0,,39.1,76.6,0.0,NE@5.3,8.2,48.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:59:17.171774
2011-03-30,02:00,45.6,,38.9,77.2,0.0,NW@3.6,5.7,48.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:59:17.171774
2011-03-30,02:15,45.4,,38.4,76.3,0.0,NW@3.2,4.9,47.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:59:17.171774
2011-03-30,02:30,45.2,,38.2,76.3,0.0,NW@3.7,4.6,47.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:59:17.171774
2011-03-30,02:45,44.8,,38.2,77.5,0.0,NW@4.1,5.7,47.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:59:17.171774
2011-03-30,03:00,44.8,,38.6,78.5,0.0,N@4.7,6.0,47.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:59:17.171774
2011-03-30,03:15,44.3,,38.2,79.1,0.0,N@4.4,6.7,47.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:59:17.171774
2011-03-30,03:30,45.0,,38.0,76.2,0.0,NE@2.9,4.2,47.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:59:17.171774
2011-03-30,03:45,45.8,,38.4,75.2,0.0,NE@3.4,4.9,47.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:59:17.171774
2011-03-30,04:00,45.2,,38.0,75.7,0.0,N@4.1,4.9,47.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:59:17.171774
2011-03-30,04:15,46.4,,37.8,71.5,0.0,N@3.7,5.3,47.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:59:17.171774
2011-03-30,04:30,45.3,,37.7,74.4,0.0,N@5.6,6.7,47.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:59:17.171774
2011-03-30,04:45,45.4,,37.6,73.9,0.0,N@4.6,5.7,47.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:59:17.171774
2011-03-30,05:00,46.4,,37.6,71.0,0.0,N@4.2,5.7,47.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:59:17.171774
2011-03-30,05:15,46.1,,37.7,72.4,0.0,N@2.8,5.3,47.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:59:17.171774
2011-03-30,05:30,45.4,,37.8,74.5,0.0,NW@3.0,6.0,47.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:59:17.171774
2011-03-30,05:45,44.7,,37.8,76.3,0.0,NW@4.7,6.7,47.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:59:17.171774
2011-03-30,06:00,45.7,,37.8,73.6,0.0,N@4.5,6.4,47.2,0.0,6,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:59:17.171774
2011-03-30,06:15,46.5,,38.0,72.1,0.0,N@2.7,3.9,47.1,0.0,24,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:59:17.171774
2011-03-30,06:30,46.0,,38.2,73.9,0.0,E@1.8,3.1,47.1,0.0,47,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:59:17.171774
2011-03-30,06:45,45.6,,38.9,77.2,0.0,NE@3.7,5.3,47.0,0.0,84,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:59:17.171774
2011-03-30,07:00,46.7,,39.4,75.6,0.0,E@2.6,4.2,47.0,0.0,102,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:59:17.171774
2011-03-30,07:15,48.0,,39.4,72.1,0.0,E@1.8,3.5,46.9,0.0,144,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:59:17.171774
2011-03-30,07:30,48.9,,39.1,68.8,0.0,N@1.4,3.9,46.9,0.0,151,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:59:17.171774
2011-03-30,07:45,49.7,,39.0,66.5,0.0,E@1.9,3.5,46.8,0.0,196,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:59:17.171774
2011-03-30,08:00,51.4,,39.1,62.5,0.0,E@1.6,4.2,46.7,0.0,250,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:59:17.171774
2011-03-30,08:15,51.8,,39.1,61.6,0.0,S@1.9,3.5,46.7,0.0,274,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:59:17.171774
2011-03-30,08:30,53.4,,39.7,59.6,0.0,W@1.6,3.9,46.7,0.0,407,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:59:17.171774
