Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-06,23:15,26.2,26.0,23.3,92.0,0.0,NW@2.5,4.2,35.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:01.495084
2018-12-06,23:30,26.3,26.0,23.2,91.6,0.0,NW@2.5,3.5,35.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:01.495084
2018-12-06,23:45,26.2,25.9,23.2,91.8,0.0,NW@2.6,3.5,35.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:01.495084
2018-12-06,24:00,26.1,25.9,23.1,91.8,0.0,NW@2.8,3.9,35.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:01.495084
2018-12-07,00:15,26.1,25.8,23.1,91.8,0.0,NW@2.8,3.5,35.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:01.495084
2018-12-07,00:30,26.1,25.9,23.3,92.4,0.0,NW@2.7,3.5,35.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:01.495084
2018-12-07,00:45,26.2,26.0,23.4,92.4,0.0,NW@2.4,3.5,35.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:01.495084
2018-12-07,01:00,26.3,26.0,23.1,90.8,0.0,NW@2.4,3.1,35.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:01.495084
2018-12-07,01:15,26.4,26.1,23.2,91.2,0.0,N@1.6,2.4,35.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:01.495084
2018-12-07,01:30,26.5,26.2,22.6,88.3,0.0,NE@1.5,2.4,35.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:01.495084
2018-12-07,01:45,26.6,26.3,22.4,87.1,0.0,SE@0.2,2.1,35.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:01.495084
2018-12-07,02:00,26.5,26.3,22.6,88.1,0.0,SE@0.4,1.7,35.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:01.495084
2018-12-07,02:15,26.5,26.2,23.0,89.7,0.0,E@1.4,3.1,35.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:01.495084
2018-12-07,02:30,26.3,26.1,23.2,91.2,0.0,SE@1.9,2.8,35.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:01.495084
2018-12-07,02:45,26.1,25.9,23.3,92.3,0.0,E@2.3,3.5,35.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:01.495084
2018-12-07,03:00,25.9,25.6,23.4,93.8,0.0,E@2.2,3.1,35.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:01.495084
2018-12-07,03:15,25.8,25.5,23.7,95.4,0.0,E@0.7,2.4,35.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:01.495084
2018-12-07,03:30,25.9,25.7,23.6,94.6,0.0,E@3.0,4.6,35.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:01.495084
2018-12-07,03:45,25.9,25.7,23.4,93.7,0.0,NE@3.5,4.2,35.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:01.495084
2018-12-07,04:00,25.8,25.6,23.6,95.0,0.0,NE@3.2,4.2,35.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:01.495084
2018-12-07,04:15,25.8,25.6,23.6,94.9,0.0,NE@2.5,3.5,35.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:01.495084
2018-12-07,04:30,25.9,25.7,23.5,94.4,0.0,E@2.9,3.5,35.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:01.495084
2018-12-07,04:45,25.9,25.7,23.6,94.5,0.0,E@2.7,3.5,35.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:01.495084
2018-12-07,05:00,25.9,25.7,23.8,95.5,0.0,E@2.0,3.5,35.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:01.495084
2018-12-07,05:15,25.9,25.6,24.2,96.8,0.0,E@1.9,3.1,35.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:01.495084
2018-12-07,05:30,25.9,25.7,24.1,96.5,0.0,E@2.3,3.1,35.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:01.495084
2018-12-07,05:45,25.9,25.6,24.0,96.5,0.0,E@0.9,3.1,35.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:01.495084
2018-12-07,06:00,25.9,25.6,23.8,95.7,0.0,NE@1.5,2.4,35.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:01.495084
2018-12-07,06:15,25.9,25.6,24.2,96.9,0.0,NE@0.7,2.4,35.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:01.495084
2018-12-07,06:30,25.9,25.6,24.3,97.7,0.0,NE@0.3,2.1,35.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:01.495084
2018-12-07,06:45,26.0,25.7,23.6,94.2,0.0,N@0.0,0.0,35.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:01.495084
