Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-11,03:30,69.2,69.3,50.2,50.6,0.0,W@6.6,10.3,81.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,03:45,68.1,68.2,50.6,53.5,0.0,NW@6.6,9.2,81.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,04:00,69.2,69.3,50.1,50.5,0.0,W@6.2,9.9,81.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,04:15,68.6,68.7,50.4,52.0,0.0,W@5.7,8.2,81.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,04:30,67.7,67.8,51.1,55.2,0.0,W@3.7,7.1,81.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,04:45,67.0,67.0,51.3,57.1,0.0,E@1.3,2.8,81.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,05:00,67.2,67.2,51.3,56.6,0.0,E@1.6,3.9,81.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,05:15,68.1,68.2,50.9,54.0,0.0,S@3.3,7.1,81.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,05:30,68.9,69.0,50.7,52.0,0.0,NW@5.1,10.3,80.9,0.0,2,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,05:45,68.3,68.4,50.9,53.6,0.0,SE@3.5,7.1,80.8,0.0,5,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,06:00,68.0,68.0,50.9,54.4,0.0,NW@1.6,3.5,80.6,0.0,14,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,06:15,68.0,67.9,50.7,53.9,0.0,N@1.7,3.9,80.5,0.0,30,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,06:30,69.6,69.4,50.2,50.1,0.0,NW@5.0,8.5,80.4,0.0,94,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,06:45,70.4,70.3,50.2,48.7,0.0,NW@3.2,6.0,80.3,0.0,106,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,07:00,69.0,68.9,52.3,55.2,0.0,SE@3.7,7.4,80.2,0.0,89,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,07:15,69.1,69.0,52.7,55.9,0.0,SW@2.8,6.0,80.1,0.0,92,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,07:30,69.6,69.5,51.9,53.2,0.0,SW@1.8,4.2,80.0,0.0,123,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,07:45,70.6,70.4,52.2,52.1,0.0,SW@1.6,3.5,79.9,0.0,146,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,08:00,71.0,70.9,52.6,52.1,0.0,S@1.5,3.1,79.8,0.0,160,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,08:15,70.7,70.5,53.7,55.0,0.0,S@2.4,3.9,79.6,0.0,157,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,08:30,71.3,71.1,54.0,54.4,0.0,SW@2.8,4.6,79.6,0.0,235,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,08:45,73.0,72.6,52.9,49.3,0.0,SW@3.3,4.9,79.5,0.0,395,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,09:00,74.4,74.0,52.4,46.1,0.0,S@3.2,5.7,79.4,0.0,505,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,09:15,74.7,74.4,52.2,45.4,0.0,S@3.9,6.4,79.3,0.0,420,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,09:30,74.6,74.4,51.6,44.4,0.0,S@3.6,6.0,79.2,0.0,361,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,09:45,76.6,76.2,51.4,41.4,0.0,S@4.7,8.2,79.2,0.0,638,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,10:00,77.3,76.7,49.8,38.1,0.0,SW@4.1,7.1,79.1,0.0,651,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,10:15,77.1,76.7,50.4,39.2,0.0,SW@3.7,7.1,79.1,0.0,472,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,10:30,75.9,75.6,51.4,42.4,0.0,S@4.0,7.4,79.1,0.0,370,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,10:45,75.9,75.6,51.3,42.1,0.0,S@4.1,6.0,79.1,0.0,392,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,11:00,76.0,75.7,51.4,42.2,0.0,S@3.4,7.1,79.2,0.0,409,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,11:15,76.9,76.6,51.4,40.9,0.0,SW@4.1,7.1,79.2,0.0,525,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,11:30,77.1,76.8,51.7,41.0,0.0,S@4.0,8.2,79.3,0.0,615,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,11:45,78.4,78.1,51.3,38.8,0.0,S@4.5,8.2,79.4,0.0,540,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,12:00,77.8,77.5,51.1,39.3,0.0,SE@4.0,6.4,79.5,0.0,473,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,12:15,77.9,77.5,50.2,37.8,0.0,S@3.7,7.1,79.6,0.0,355,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,12:30,78.1,77.7,50.8,38.4,0.0,S@4.4,8.5,79.7,0.0,501,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,12:45,79.2,78.9,50.4,36.5,0.0,S@6.2,9.9,79.8,0.0,479,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,13:00,80.9,80.4,50.9,35.2,0.0,S@6.1,10.7,80.0,0.0,927,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,13:15,81.5,81.1,50.8,34.5,0.0,S@5.3,11.0,80.1,0.0,728,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,13:30,83.3,82.8,50.6,32.2,0.0,SW@7.0,12.4,80.3,0.0,836,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,13:45,83.5,83.1,50.3,31.7,0.0,S@7.3,13.5,80.4,0.0,744,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,14:00,83.6,83.2,50.7,32.1,0.0,S@8.8,13.2,80.5,0.0,987,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,14:15,83.9,83.5,50.6,31.6,0.0,S@9.2,13.9,80.7,0.0,849,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,14:30,84.1,83.7,50.7,31.5,0.0,SW@9.3,13.5,80.9,0.0,898,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,14:45,83.4,83.0,50.9,32.6,0.0,S@8.1,13.5,81.1,0.0,744,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,15:00,84.6,84.3,50.5,30.8,0.0,S@8.2,13.5,81.3,0.0,896,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,15:15,84.1,83.8,50.3,31.0,0.0,S@7.9,12.4,81.5,0.0,782,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,15:30,84.3,84.0,49.2,29.6,0.0,SW@7.4,12.4,81.7,0.0,616,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,15:45,82.9,82.8,50.0,31.9,0.0,S@5.6,9.2,82.0,0.0,326,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,16:00,82.5,82.4,49.8,32.0,0.0,S@5.1,7.8,82.2,0.0,310,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,16:15,82.3,82.2,49.3,31.7,0.0,S@4.1,9.6,82.5,0.0,230,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,16:30,83.8,83.6,47.9,28.7,0.0,SW@7.4,11.7,82.8,0.0,421,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,16:45,83.9,83.6,44.5,25.2,0.0,SW@7.6,12.4,83.1,0.0,318,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,17:00,83.3,83.1,43.9,25.1,0.0,W@7.3,13.9,83.3,0.0,233,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,17:15,83.5,83.3,44.1,25.1,0.0,W@6.3,12.4,83.6,0.0,245,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,17:30,84.1,83.9,44.2,24.6,0.0,SW@6.2,9.9,83.8,0.0,353,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,17:45,85.1,84.8,46.6,26.2,0.0,SW@6.0,9.6,84.0,0.0,434,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,18:00,83.0,82.8,49.3,31.0,0.0,S@5.6,8.5,84.2,0.0,282,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,18:15,83.6,83.4,48.1,29.1,0.0,SW@6.2,9.9,84.4,0.0,332,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,18:30,84.2,84.0,47.5,27.9,0.0,SW@6.5,11.0,84.5,0.0,329,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,18:45,84.3,84.3,46.9,27.2,0.0,W@6.0,12.4,84.6,0.0,292,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,19:00,82.9,82.7,47.3,28.8,0.0,NW@10.6,17.1,84.7,0.0,236,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,19:15,82.4,82.0,47.4,29.5,0.0,NW@10.4,15.3,84.8,0.0,202,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,19:30,81.2,80.9,47.5,30.7,0.0,NW@10.8,15.3,84.9,0.0,167,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,19:45,79.9,79.6,47.5,32.0,0.0,NW@11.6,15.7,85.0,0.0,131,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,20:00,79.3,79.0,46.9,32.0,0.0,NW@9.5,13.2,85.1,0.0,97,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,20:15,78.3,78.1,46.8,33.0,0.0,NW@9.4,13.5,85.1,0.0,67,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,20:30,77.1,77.1,46.8,34.2,0.0,NW@9.1,13.9,85.2,0.0,22,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,20:45,76.1,76.2,46.6,35.1,0.0,NW@8.9,14.6,85.3,0.0,10,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,21:00,75.3,75.4,46.5,35.9,0.0,NW@9.0,13.2,85.3,0.0,5,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,21:15,74.6,74.7,46.6,36.8,0.0,NW@9.2,12.8,85.3,0.0,1,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,21:30,73.8,73.8,46.5,37.8,0.0,NW@10.2,15.3,85.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,21:45,73.2,73.3,46.3,38.3,0.0,NW@11.8,17.1,85.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,22:00,73.1,73.2,45.7,37.6,0.0,NW@11.7,17.8,85.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,22:15,72.1,72.2,45.5,38.4,0.0,NW@12.6,19.2,85.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,22:30,71.6,71.7,45.7,39.5,0.0,NW@11.5,17.8,85.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,22:45,71.3,71.5,45.6,39.7,0.0,NW@10.9,19.6,85.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,23:00,71.3,71.4,45.6,39.7,0.0,NW@9.9,16.4,84.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,23:15,71.0,71.1,45.5,40.1,0.0,NW@9.9,15.0,84.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,23:30,71.1,71.2,45.3,39.6,0.0,NW@9.3,16.7,84.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,23:45,70.1,70.2,45.4,41.1,0.0,NW@10.6,15.0,84.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-11,24:00,70.6,70.8,45.4,40.3,0.0,NW@9.6,14.2,84.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-12,00:15,70.8,70.9,45.2,39.8,0.0,NW@9.7,13.9,84.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-12,00:30,71.5,71.6,44.7,38.2,0.0,NW@9.7,16.7,84.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-12,00:45,71.1,71.2,44.8,38.9,0.0,NW@9.0,13.5,83.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-12,01:00,70.2,70.3,45.1,40.4,0.0,NW@9.7,14.6,83.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-12,01:15,69.7,69.8,45.3,41.5,0.0,NW@9.4,15.0,83.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-12,01:30,68.6,68.7,45.7,43.7,0.0,N@10.9,16.4,83.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-12,01:45,68.0,68.1,46.0,45.2,0.0,NW@11.6,18.2,83.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-12,02:00,67.9,68.0,46.1,45.5,0.0,NW@12.1,17.1,83.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-12,02:15,67.7,67.8,46.2,46.0,0.0,NW@12.1,16.7,82.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-12,02:30,67.5,67.6,46.4,46.6,0.0,NW@11.7,16.4,82.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-12,02:45,67.5,67.6,46.3,46.5,0.0,NW@11.1,15.7,82.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-12,03:00,67.0,67.1,46.6,47.7,0.0,NW@12.3,20.0,82.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-12,03:15,67.1,67.3,46.4,47.2,0.0,NW@11.8,17.5,82.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-12,03:30,66.4,66.5,46.7,48.9,0.0,NW@11.5,19.2,82.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-12,03:45,65.8,66.0,46.7,50.0,0.0,NW@10.3,16.7,82.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-12,04:00,66.6,66.7,46.1,47.6,0.0,NW@10.0,17.5,81.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-12,04:15,66.6,66.8,46.0,47.3,0.0,NW@10.3,16.7,81.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-12,04:30,66.3,66.4,46.1,48.0,0.0,NW@11.3,17.5,81.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-12,04:45,66.0,66.1,46.3,48.9,0.0,NW@9.9,15.0,81.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-12,05:00,65.3,65.4,47.1,51.7,0.0,NW@11.9,18.2,81.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-12,05:15,65.3,65.4,47.2,51.9,0.0,NW@11.7,16.4,81.1,0.0,2,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-12,05:30,65.8,66.0,46.8,50.2,0.0,N@11.0,16.4,80.9,0.0,6,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-12,05:45,66.0,66.1,46.8,50.0,0.0,NW@11.4,17.5,80.8,0.0,11,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-12,06:00,66.2,66.3,46.8,49.4,0.0,NW@10.0,16.0,80.6,0.0,34,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-12,06:15,66.4,66.4,46.6,48.8,0.0,NW@9.6,15.0,80.5,0.0,33,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-12,06:30,66.5,66.6,46.4,48.1,0.0,NW@8.6,13.2,80.4,0.0,52,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-12,06:45,67.0,67.0,46.3,47.2,0.0,NW@7.7,13.2,80.2,0.0,82,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-12,07:00,67.1,67.1,46.5,47.5,0.0,NW@5.5,11.0,80.1,0.0,101,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-12,07:15,67.1,67.0,47.3,48.9,0.0,W@4.0,7.8,80.0,0.0,113,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-12,07:30,65.2,65.0,48.9,55.7,0.0,S@2.3,4.2,79.8,0.0,95,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-12,07:45,65.7,65.4,48.9,54.6,0.0,SW@1.5,4.2,79.7,0.0,185,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-12,08:00,66.5,66.2,48.6,52.4,0.0,W@4.1,6.4,79.6,0.0,182,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-12,08:15,68.2,67.7,48.1,48.7,0.0,SW@3.9,5.7,79.5,0.0,339,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-12,08:30,69.7,69.2,48.7,47.1,0.0,SW@4.1,5.7,79.4,0.0,462,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-12,08:45,70.9,70.4,48.8,45.5,0.0,S@3.0,4.6,79.2,0.0,496,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-12,09:00,72.0,71.5,49.7,45.4,0.0,S@3.0,5.7,79.1,0.0,540,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-12,09:15,71.9,71.5,48.5,43.3,0.0,S@3.4,6.7,79.0,0.0,580,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-12,09:30,72.8,72.4,49.0,42.9,0.0,S@3.8,7.4,78.9,0.0,619,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-12,09:45,73.6,73.1,48.6,41.2,0.0,S@3.8,6.7,78.8,0.0,655,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-12,10:00,74.1,73.7,47.7,39.0,0.0,S@4.4,7.4,78.8,0.0,690,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-12,10:15,74.7,74.3,46.6,36.9,0.0,S@4.0,8.9,78.7,0.0,723,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-12,10:30,75.9,75.5,46.0,34.6,0.0,S@4.3,7.1,78.7,0.0,755,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-12,10:45,75.9,75.5,46.5,35.2,0.0,S@4.2,9.9,78.7,0.0,784,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
2019-07-12,11:00,76.2,75.8,46.6,34.9,0.0,SE@5.1,9.2,78.7,0.0,815,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:08.631502
