Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-18,00:15,41.0,40.7,38.0,89.2,0.6,E@5.6,7.4,44.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:44:34.394113
2012-11-18,00:30,40.6,40.4,38.0,90.4,0.58,NE@6.1,7.4,44.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:44:34.394113
2012-11-18,00:45,40.9,40.7,38.3,90.2,0.57,NE@5.7,8.5,44.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:44:34.394113
2012-11-18,01:00,40.9,40.8,38.0,89.2,0.55,NE@6.3,10.3,44.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:44:34.394113
2012-11-18,01:15,40.9,40.6,37.3,87.1,0.48,E@5.1,8.5,44.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:44:34.394113
2012-11-18,01:30,41.6,41.5,36.1,80.9,0.35,NE@3.9,7.1,44.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:44:34.394113
2012-11-18,01:45,43.9,43.9,33.6,66.8,0.03,SW@8.8,15.3,44.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:44:34.394113
2012-11-18,02:00,44.6,44.5,33.1,63.7,0.0,SW@7.9,14.6,44.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:44:34.394113
2012-11-18,02:15,44.7,44.5,32.9,62.8,0.0,W@4.6,11.7,44.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:44:34.394113
2012-11-18,02:30,43.4,43.0,33.0,66.4,0.0,W@3.8,7.1,44.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:44:34.394113
2012-11-18,02:45,43.2,43.0,32.7,66.2,0.0,SW@4.7,7.4,44.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:44:34.394113
2012-11-18,03:00,42.5,42.2,32.4,67.2,0.0,SW@2.7,6.4,44.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:44:34.394113
2012-11-18,03:15,42.3,42.0,32.2,67.2,0.0,E@1.9,4.2,44.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:44:34.394113
2012-11-18,03:30,41.4,41.1,32.1,69.1,0.0,E@3.6,6.4,44.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:44:34.394113
2012-11-18,03:45,42.0,41.7,32.1,67.8,0.0,E@2.7,6.4,44.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:44:34.394113
2012-11-18,04:00,41.9,41.6,32.2,68.1,0.0,E@2.9,5.3,44.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:44:34.394113
2012-11-18,04:15,41.8,41.6,32.4,69.1,0.0,E@5.5,10.3,43.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:44:34.394113
2012-11-18,04:30,42.6,42.4,32.5,67.2,0.0,E@3.1,6.7,43.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:44:34.394113
2012-11-18,04:45,41.4,41.0,32.5,70.3,0.0,E@3.6,8.5,43.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:44:34.394113
2012-11-18,05:00,40.9,40.7,32.9,72.8,0.0,E@7.8,11.0,43.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:44:34.394113
2012-11-18,05:15,40.5,40.3,33.1,74.9,0.0,E@9.2,12.1,43.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:44:34.394113
2012-11-18,05:30,40.3,40.1,33.1,75.0,0.0,E@9.1,13.2,43.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:44:34.394113
2012-11-18,05:45,40.2,40.1,32.9,74.8,0.0,E@6.9,9.2,43.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:44:34.394113
2012-11-18,06:00,41.2,41.1,32.6,71.2,0.0,E@5.6,9.9,43.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:44:34.394113
2012-11-18,06:15,41.7,41.5,32.5,69.7,0.0,E@4.0,7.1,43.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:44:34.394113
2012-11-18,06:30,41.7,41.4,32.7,70.2,0.0,E@3.2,6.4,43.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:44:34.394113
2012-11-18,06:45,41.6,41.3,33.3,72.1,0.0,SE@5.2,8.2,43.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:44:34.394113
2012-11-18,07:00,40.8,40.7,33.1,73.5,0.0,E@8.2,12.4,43.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:44:34.394113
2012-11-18,07:15,40.6,40.3,33.4,75.2,0.0,E@8.4,12.4,43.0,0.0,4,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:44:34.394113
2012-11-18,07:30,40.2,40.0,33.7,77.6,0.0,E@6.1,10.3,43.0,0.0,7,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:44:34.394113
2012-11-18,07:45,40.1,39.9,33.9,78.3,0.0,E@5.0,7.1,42.9,0.0,7,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:44:34.394113
2012-11-18,08:00,40.7,40.5,33.9,76.5,0.0,E@6.4,9.6,42.9,0.0,12,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:44:34.394113
2012-11-18,08:15,40.7,40.6,34.0,76.7,0.0,E@8.7,12.1,42.8,0.0,20,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:44:34.394113
2012-11-18,08:30,41.4,41.3,33.9,74.3,0.0,NE@9.4,11.4,42.8,0.0,27,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:44:34.394113
2012-11-18,08:45,42.4,42.3,33.7,70.9,0.0,E@7.3,9.9,42.7,0.0,26,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:44:34.394113
2012-11-18,09:00,42.4,42.2,33.5,70.6,0.0,E@6.6,9.2,42.7,0.0,32,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:44:34.394113
2012-11-18,09:15,42.4,42.2,33.5,70.7,0.0,E@8.0,9.9,42.6,0.0,54,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:44:34.394113
2012-11-18,09:30,42.3,42.1,33.7,71.4,0.0,E@7.6,10.7,42.6,0.0,69,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:44:34.394113
2012-11-18,09:45,42.7,42.5,33.6,70.0,0.0,E@6.1,9.9,42.6,0.0,69,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:44:34.394113
2012-11-18,10:00,42.6,42.3,34.1,71.7,0.0,SE@6.0,8.9,42.6,0.0,81,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:44:34.394113
2012-11-18,10:15,43.0,42.7,34.1,70.8,0.0,SE@5.4,9.9,42.5,0.0,89,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:44:34.394113
2012-11-18,10:30,43.6,43.4,34.2,69.1,0.0,SE@4.8,7.4,42.5,0.0,109,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:44:34.394113
2012-11-18,10:45,44.5,44.4,33.2,64.1,0.0,SE@5.7,9.9,42.5,0.0,103,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:44:34.394113
