Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-08,00:15,46.8,,30.9,53.5,0.0,NW@13.1,22.1,64.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:35:57.905624
2008-05-08,00:30,46.2,,30.9,54.9,0.0,NW@12.1,18.2,64.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:35:57.905624
2008-05-08,00:45,45.5,,31.1,57.0,0.0,NW@11.7,17.8,64.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:35:57.905624
2008-05-08,01:00,45.4,,31.1,57.0,0.0,NW@13.3,20.0,64.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:35:57.905624
2008-05-08,01:15,45.1,,31.0,57.5,0.0,NW@12.8,17.8,64.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:35:57.905624
2008-05-08,01:30,44.7,,31.0,58.2,0.0,W@13.6,20.0,64.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:35:57.905624
2008-05-08,01:45,44.8,,30.6,57.4,0.0,NW@14.8,20.7,64.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:35:57.905624
2008-05-08,02:00,45.0,,30.3,56.0,0.0,NW@14.3,22.1,64.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:35:57.905624
2008-05-08,02:15,45.1,,29.8,54.8,0.0,NW@13.0,18.5,64.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:35:57.905624
2008-05-08,02:30,45.1,,29.4,53.7,0.0,NW@9.4,16.4,63.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:35:57.905624
2008-05-08,02:45,44.6,,28.9,53.8,0.0,NW@5.4,9.6,63.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:35:57.905624
2008-05-08,03:00,44.7,,28.9,53.5,0.0,NW@3.6,4.9,63.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:35:57.905624
2008-05-08,03:15,44.4,,28.9,54.2,0.0,W@2.6,4.2,63.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:35:57.905624
2008-05-08,03:30,43.4,,29.1,56.7,0.0,W@4.3,6.4,63.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:35:57.905624
2008-05-08,03:45,43.5,,28.9,56.1,0.0,NW@5.4,10.3,63.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:35:57.905624
2008-05-08,04:00,45.8,,28.7,51.0,0.0,W@9.4,15.7,63.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:35:57.905624
2008-05-08,04:15,45.9,,28.6,50.6,0.0,W@9.3,15.3,63.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:35:57.905624
2008-05-08,04:30,45.8,,28.5,50.7,0.0,NW@9.3,17.5,63.0,0.0,1,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:35:57.905624
2008-05-08,04:45,45.8,,28.5,50.6,0.0,NW@11.6,17.5,62.9,0.0,8,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:35:57.905624
2008-05-08,05:00,45.9,,28.3,49.9,0.0,NW@11.2,18.5,62.9,0.0,15,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:35:57.905624
2008-05-08,05:15,45.7,,28.6,51.0,0.0,NW@11.4,16.4,62.8,0.0,39,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:35:57.905624
2008-05-08,05:30,45.9,,28.6,50.6,0.0,NW@11.4,17.5,62.7,0.0,61,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:35:57.905624
2008-05-08,05:45,46.6,,28.7,49.4,0.0,NW@11.1,15.7,62.6,0.0,94,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:35:57.905624
2008-05-08,06:00,47.2,,28.7,48.4,0.0,NW@10.8,14.2,62.5,0.0,132,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:35:57.905624
2008-05-08,06:15,47.9,,28.5,46.7,0.0,NW@10.2,15.3,62.4,0.0,162,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:35:57.905624
2008-05-08,06:30,48.1,,29.5,48.4,0.0,W@7.9,16.0,62.3,0.0,192,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:35:57.905624
2008-05-08,06:45,48.6,,29.6,47.6,0.0,W@6.6,14.2,62.2,0.0,232,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:35:57.905624
2008-05-08,07:00,49.7,,29.5,45.5,0.0,W@6.1,13.2,62.1,0.0,292,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:35:57.905624
2008-05-08,07:15,51.0,,29.3,43.1,0.0,W@5.4,11.7,62.0,0.0,400,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:35:57.905624
2008-05-08,07:30,51.0,,28.7,42.0,0.0,W@7.8,14.2,62.0,0.0,343,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:35:57.905624
2008-05-08,07:45,51.6,,28.6,40.9,0.0,NW@8.0,12.1,61.9,0.0,479,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:35:57.905624
2008-05-08,08:00,52.4,,28.7,39.7,0.0,NW@7.3,13.5,61.9,0.0,526,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:35:57.905624
2008-05-08,08:15,53.4,,28.2,37.6,0.0,SW@4.2,9.2,61.8,0.0,543,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:35:57.905624
2008-05-08,08:30,54.9,,28.5,36.0,0.0,S@3.7,8.2,61.7,0.0,613,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:35:57.905624
2008-05-08,08:45,54.2,,29.4,38.5,0.0,SW@8.9,14.2,61.7,0.0,653,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:35:57.905624
2008-05-08,09:00,54.3,,29.4,38.2,0.0,SW@8.2,13.9,61.6,0.0,698,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:35:57.905624
2008-05-08,09:15,54.9,,29.4,37.3,0.0,SW@6.2,10.7,61.6,0.0,724,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:35:57.905624
2008-05-08,09:30,55.6,,29.7,37.0,0.0,SW@7.9,13.2,61.6,0.0,761,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:35:57.905624
2008-05-08,09:45,55.8,,29.5,36.3,0.0,SW@7.1,12.8,61.5,0.0,792,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:35:57.905624
2008-05-08,10:00,55.8,,29.2,35.9,0.0,SW@7.6,12.4,61.5,0.0,804,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:35:57.905624
2008-05-08,10:15,56.4,,29.3,35.3,0.0,SW@7.3,13.5,61.5,0.0,841,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:35:57.905624
