Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-25,00:15,57.6,57.6,41.0,53.8,0.0,NW@6.1,7.8,69.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:29:19.024045
2012-04-25,00:30,58.6,58.6,40.9,51.7,0.0,NW@4.7,7.1,69.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:29:19.024045
2012-04-25,00:45,58.2,58.0,40.8,52.1,0.0,NE@3.3,5.7,69.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:29:19.024045
2012-04-25,01:00,56.8,56.6,40.6,54.5,0.0,NE@3.9,5.7,69.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:29:19.024045
2012-04-25,01:15,56.0,55.9,41.0,57.0,0.0,E@7.2,11.0,68.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:29:19.024045
2012-04-25,01:30,55.8,55.7,41.3,58.0,0.0,NE@7.4,8.9,68.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:29:19.024045
2012-04-25,01:45,55.4,55.2,41.4,59.2,0.0,NE@7.0,8.5,68.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:29:19.024045
2012-04-25,02:00,54.6,54.4,41.2,60.6,0.0,NE@6.9,9.9,68.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:29:19.024045
2012-04-25,02:15,54.7,54.7,41.2,60.1,0.0,NE@5.7,7.8,68.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:29:19.024045
2012-04-25,02:30,55.1,55.0,41.3,59.5,0.0,NE@6.2,8.2,68.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:29:19.024045
2012-04-25,02:45,54.8,54.8,41.3,60.2,0.0,NE@7.2,11.0,67.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:29:19.024045
2012-04-25,03:00,55.3,55.2,41.5,59.5,0.0,NE@6.8,9.6,67.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:29:19.024045
2012-04-25,03:15,55.1,55.0,41.6,60.3,0.0,E@8.5,11.4,67.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:29:19.024045
2012-04-25,03:30,54.4,54.2,41.7,62.2,0.0,NE@8.4,10.7,67.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:29:19.024045
2012-04-25,03:45,53.8,53.8,41.7,63.2,0.0,NE@8.1,9.6,67.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:29:19.024045
2012-04-25,04:00,54.1,54.1,41.9,63.1,0.0,NE@7.8,11.4,67.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:29:19.024045
2012-04-25,04:15,54.2,54.0,42.0,63.4,0.0,NE@6.8,8.9,66.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:29:19.024045
2012-04-25,04:30,54.3,54.1,42.3,63.9,0.0,NE@7.0,9.2,66.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:29:19.024045
