Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-13,00:15,52.9,52.8,40.1,61.5,0.0,NW@8.6,12.4,48.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:14.475079
2013-03-13,00:30,53.1,53.0,40.0,60.9,0.0,W@10.3,13.2,48.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:14.475079
2013-03-13,00:45,53.1,53.1,39.9,60.6,0.0,NW@9.0,11.4,48.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:14.475079
2013-03-13,01:00,53.1,52.9,39.9,60.7,0.0,NW@7.8,10.3,48.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:14.475079
2013-03-13,01:15,52.9,52.8,39.9,61.2,0.0,NW@9.3,13.2,48.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:14.475079
2013-03-13,01:30,53.0,52.9,40.1,61.3,0.0,W@9.9,15.0,48.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:14.475079
2013-03-13,01:45,53.0,52.8,40.3,62.1,0.0,W@10.5,14.2,48.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:14.475079
2013-03-13,02:00,52.7,52.6,40.6,63.1,0.0,W@9.8,13.2,48.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:14.475079
2013-03-13,02:15,52.8,52.7,40.8,63.6,0.0,NW@10.6,15.0,48.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:14.475079
2013-03-13,02:30,52.9,52.8,40.6,62.9,0.0,W@11.9,17.1,48.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:14.475079
2013-03-13,02:45,52.9,52.8,40.7,62.9,0.0,W@11.7,16.0,48.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:14.475079
2013-03-13,03:00,52.5,52.3,41.3,65.6,0.0,W@11.0,16.4,48.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:14.475079
2013-03-13,03:15,51.6,51.3,41.7,68.9,0.0,W@9.2,14.2,48.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:14.475079
2013-03-13,03:30,50.8,50.7,41.8,71.1,0.0,W@7.6,10.3,48.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:14.475079
2013-03-13,03:45,51.2,51.1,41.8,70.0,0.0,W@6.5,8.9,48.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:14.475079
2013-03-13,04:00,51.1,50.9,41.7,70.1,0.0,NW@4.3,6.4,48.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:14.475079
2013-03-13,04:15,51.4,51.3,41.8,69.5,0.0,NW@4.4,6.7,48.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:14.475079
2013-03-13,04:30,51.1,50.9,41.8,70.2,0.0,SE@2.5,6.4,48.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:14.475079
2013-03-13,04:45,51.0,50.8,41.7,70.5,0.0,NW@2.3,5.3,48.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:14.475079
2013-03-13,05:00,50.9,50.5,41.5,70.2,0.0,W@2.1,4.2,48.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:14.475079
2013-03-13,05:15,50.5,50.4,41.4,70.8,0.0,NW@2.8,4.2,48.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:14.475079
2013-03-13,05:30,50.4,50.1,41.5,71.2,0.0,W@1.2,3.1,48.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:14.475079
2013-03-13,05:45,48.5,47.9,41.0,75.0,0.0,E@4.2,7.4,48.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:14.475079
2013-03-13,06:00,47.3,47.0,40.9,78.0,0.0,N@5.0,6.0,48.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:14.475079
2013-03-13,06:15,48.7,48.5,41.4,75.7,0.0,N@3.1,4.9,48.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:14.475079
2013-03-13,06:30,49.3,49.1,41.3,73.7,0.0,NW@2.2,4.9,47.9,0.0,5,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:14.475079
2013-03-13,06:45,49.3,49.1,41.2,73.7,0.0,NW@4.7,6.4,47.9,0.0,16,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:54:14.475079
