Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-12,00:15,54.8,,38.4,53.8,0.0,W@2.9,8.2,68.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:38:30.500152
2008-06-12,00:30,55.0,,38.6,53.7,0.0,W@3.9,7.4,67.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:38:30.500152
2008-06-12,00:45,54.8,,38.6,54.2,0.0,NW@4.3,6.0,67.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:38:30.500152
2008-06-12,01:00,55.2,,38.6,53.4,0.0,NW@4.0,6.4,67.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:38:30.500152
2008-06-12,01:15,56.2,,38.8,51.9,0.0,NW@5.3,11.0,67.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:38:30.500152
2008-06-12,01:30,55.9,,39.0,52.9,0.0,W@4.3,13.2,67.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:38:30.500152
2008-06-12,01:45,55.0,,39.0,54.6,0.0,S@3.5,7.1,67.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:38:30.500152
2008-06-12,02:00,55.0,,39.5,55.7,0.0,S@2.7,4.9,66.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:38:30.500152
2008-06-12,02:15,54.4,,39.5,56.9,0.0,E@1.5,3.9,66.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:38:30.500152
2008-06-12,02:30,54.7,,40.0,57.4,0.0,S@1.7,4.6,66.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:38:30.500152
2008-06-12,02:45,53.2,,40.0,60.7,0.0,SE@3.9,4.9,66.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:38:30.500152
2008-06-12,03:00,54.5,,39.9,57.6,0.0,E@2.1,4.6,66.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:38:30.500152
2008-06-12,03:15,55.6,,39.3,54.1,0.0,S@5.0,8.5,66.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:38:30.500152
2008-06-12,03:30,54.4,,39.7,57.6,0.0,SW@2.5,4.9,65.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:38:30.500152
2008-06-12,03:45,52.6,,39.6,61.2,0.0,NE@2.9,4.2,65.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:38:30.500152
2008-06-12,04:00,52.3,,39.2,61.0,0.0,NE@3.1,4.2,65.6,0.0,1,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:38:30.500152
2008-06-12,04:15,52.3,,39.2,60.8,0.0,E@1.5,3.9,65.5,0.0,6,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:38:30.500152
2008-06-12,04:30,52.1,,39.3,61.4,0.0,NW@2.3,3.9,65.4,0.0,13,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:38:30.500152
2008-06-12,04:45,52.1,,39.3,61.4,0.0,SW@4.4,11.0,65.2,0.0,19,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:38:30.500152
2008-06-12,05:00,52.0,,39.6,62.4,0.0,NE@8.7,11.0,65.1,0.0,78,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:38:30.500152
2008-06-12,05:15,53.3,,40.0,60.4,0.0,NE@8.4,10.3,64.9,0.0,114,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:38:30.500152
2008-06-12,05:30,54.9,,40.2,57.5,0.0,NE@7.8,9.6,64.8,0.0,150,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:38:30.500152
2008-06-12,05:45,55.6,,41.0,57.9,0.0,E@5.4,8.5,64.7,0.0,188,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:38:30.500152
2008-06-12,06:00,55.1,,41.7,60.5,0.0,E@4.8,7.1,64.5,0.0,228,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:38:30.500152
2008-06-12,06:15,55.5,,41.9,60.1,0.0,E@5.3,7.4,64.4,0.0,270,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:38:30.500152
2008-06-12,06:30,55.8,,42.4,60.7,0.0,SE@5.3,8.9,64.3,0.0,312,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:38:30.500152
2008-06-12,06:45,55.6,,43.2,62.8,0.0,SE@5.2,8.2,64.1,0.0,354,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:38:30.500152
2008-06-12,07:00,56.3,,43.4,61.8,0.0,SE@5.4,8.2,64.0,0.0,398,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:38:30.500152
2008-06-12,07:15,56.9,,43.7,61.2,0.0,SE@5.5,8.5,63.9,0.0,440,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:38:30.500152
2008-06-12,07:30,57.4,,43.9,60.5,0.0,SE@4.6,7.1,63.9,0.0,482,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:38:30.500152
2008-06-12,07:45,58.1,,44.0,59.2,0.0,SE@4.1,8.2,63.8,0.0,524,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:38:30.500152
2008-06-12,08:00,59.1,,44.3,57.8,0.0,SE@4.2,8.5,63.7,0.0,565,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:38:30.500152
2008-06-12,08:15,60.2,,44.3,55.7,0.0,SE@4.1,7.8,63.7,0.0,605,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:38:30.500152
