Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-04,00:15,52.9,53.0,33.2,47.0,0.0,NE@6.8,9.2,70.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:32:39.206236
2016-10-04,00:30,53.0,53.0,33.9,48.2,0.0,NE@6.4,8.5,70.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:32:39.206236
2016-10-04,00:45,53.1,53.2,34.2,48.3,0.0,NE@5.9,7.8,70.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:32:39.206236
2016-10-04,01:00,53.1,53.1,34.1,48.2,0.0,NE@7.0,9.6,70.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:32:39.206236
2016-10-04,01:15,52.7,52.7,34.0,48.9,0.0,NE@8.8,11.7,69.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:32:39.206236
2016-10-04,01:30,52.2,52.3,33.8,49.2,0.0,NE@7.7,9.2,69.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:32:39.206236
2016-10-04,01:45,52.3,52.3,33.4,48.5,0.0,NE@7.6,8.9,69.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:32:39.206236
2016-10-04,02:00,52.3,52.4,33.5,48.5,0.0,NE@7.0,9.2,69.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:32:39.206236
2016-10-04,02:15,52.2,52.3,33.6,49.0,0.0,NE@6.3,8.5,69.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:32:39.206236
2016-10-04,02:30,52.5,52.6,33.9,48.9,0.0,NE@5.5,7.8,69.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:32:39.206236
2016-10-04,02:45,52.4,52.4,34.0,49.3,0.0,NE@3.7,4.9,69.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:32:39.206236
2016-10-04,03:00,52.8,52.7,34.4,49.4,0.0,N@2.0,4.6,69.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:32:39.206236
2016-10-04,03:15,53.1,53.1,34.8,49.6,0.0,NW@3.4,4.6,69.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:32:39.206236
2016-10-04,03:30,53.0,53.0,35.1,50.3,0.0,W@2.8,4.2,69.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:32:39.206236
2016-10-04,03:45,51.2,51.1,35.3,54.5,0.0,W@3.3,4.2,68.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:32:39.206236
2016-10-04,04:00,51.4,51.3,35.0,53.4,0.0,N@1.1,3.9,68.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:32:39.206236
2016-10-04,04:15,52.0,52.0,35.1,52.2,0.0,W@0.8,2.8,68.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:32:39.206236
2016-10-04,04:30,52.4,52.4,35.3,52.0,0.0,W@1.8,3.9,68.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:32:39.206236
2016-10-04,04:45,52.4,52.4,35.7,52.7,0.0,SW@2.0,3.1,68.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:32:39.206236
2016-10-04,05:00,52.4,52.3,35.6,52.6,0.0,E@0.0,1.4,68.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:32:39.206236
2016-10-04,05:15,52.5,52.4,35.8,53.0,0.0,NE@0.8,2.8,68.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:32:39.206236
2016-10-04,05:30,52.2,52.2,36.2,54.3,0.02,NE@0.6,3.1,68.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:32:39.206236
2016-10-04,05:45,51.7,51.7,37.7,58.7,0.01,E@3.8,5.7,68.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:32:39.206236
2016-10-04,06:00,51.5,51.5,38.6,61.2,0.02,E@4.7,7.4,68.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:32:39.206236
2016-10-04,06:15,51.5,51.5,38.6,61.3,0.0,NE@6.2,8.5,68.1,0.0,4,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:32:39.206236
2016-10-04,06:30,51.8,51.8,38.1,59.4,0.0,NE@6.0,8.2,68.0,0.0,7,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:32:39.206236
2016-10-04,06:45,52.3,52.3,37.2,56.2,0.04,NE@3.0,4.2,67.9,0.0,14,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:32:39.206236
2016-10-04,07:00,52.4,52.4,38.4,58.5,0.84,E@2.0,3.1,67.8,0.0,41,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:32:39.206236
2016-10-04,07:15,52.7,52.5,39.8,61.5,0.63,E@1.4,3.5,67.8,0.0,64,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:32:39.206236
2016-10-04,07:30,52.9,52.8,39.9,61.2,0.0,E@1.9,4.2,67.7,0.0,71,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:32:39.206236
2016-10-04,07:45,53.5,53.5,39.3,58.4,0.0,SW@1.4,2.8,67.6,0.0,83,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:32:39.206236
2016-10-04,08:00,53.4,53.3,40.7,61.9,0.0,SW@2.3,3.5,67.6,0.0,121,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:32:39.206236
2016-10-04,08:15,53.8,53.6,41.9,64.0,0.0,SW@1.2,3.1,67.5,0.0,182,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:32:39.206236
2016-10-04,08:30,54.0,53.8,41.2,61.8,0.0,S@2.7,4.9,67.4,0.0,175,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:32:39.206236
2016-10-04,08:45,54.5,54.3,41.1,60.4,0.0,S@2.9,4.6,67.3,0.0,260,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:32:39.206236
2016-10-04,09:00,56.1,55.6,41.3,57.4,0.0,S@2.9,5.7,67.3,0.0,483,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:32:39.206236
2016-10-04,09:15,58.1,57.5,41.2,53.2,0.0,SW@3.4,6.4,67.2,0.0,471,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:32:39.206236
2016-10-04,09:30,58.7,58.2,40.7,51.0,0.0,SW@3.7,5.7,67.2,0.0,469,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:32:39.206236
2016-10-04,09:45,60.4,59.9,40.9,48.6,0.0,S@4.1,7.1,67.1,0.0,527,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:32:39.206236
2016-10-04,10:00,60.9,60.4,41.0,47.8,0.0,S@3.4,6.7,67.0,0.0,532,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:32:39.206236
2016-10-04,10:15,59.9,59.7,40.6,48.8,0.0,S@4.6,7.1,67.0,0.0,280,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:32:39.206236
2016-10-04,10:30,60.9,60.5,40.9,47.6,0.0,S@4.8,7.4,67.0,0.0,472,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:32:39.206236
2016-10-04,10:45,63.1,62.6,40.0,42.6,0.0,SW@5.5,9.2,66.9,0.0,676,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:32:39.206236
2016-10-04,11:00,62.6,62.0,39.4,42.4,0.0,SW@4.4,8.5,66.9,0.0,588,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:32:39.206236
2016-10-04,11:15,62.9,62.6,38.1,39.7,0.0,SW@3.9,12.8,66.9,0.0,439,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:32:39.206236
2016-10-04,11:30,64.1,63.4,37.6,37.5,0.0,SW@5.0,11.4,66.9,0.0,646,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:32:39.206236
2016-10-04,11:45,65.2,64.5,36.9,35.0,0.0,W@4.6,9.9,67.0,0.0,694,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:32:39.206236
2016-10-04,12:00,66.2,65.6,36.9,33.8,0.0,SW@6.3,10.7,67.0,0.0,682,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:32:39.206236
2016-10-04,12:15,65.0,64.7,36.9,35.2,0.0,SW@6.2,10.7,67.0,0.0,332,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:32:39.206236
2016-10-04,12:30,64.2,64.0,37.5,37.1,0.0,SW@6.8,12.8,67.1,0.0,353,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:32:39.206236
