Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-10,00:15,14.9,,-7.7,38.5,0.0,NW@3.7,5.3,22.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:22:09.701013
2009-12-10,00:30,14.4,,-7.1,40.8,0.0,NW@4.2,5.3,22.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:22:09.701013
2009-12-10,00:45,14.5,,-6.2,42.5,0.0,NW@3.4,4.2,22.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:22:09.701013
2009-12-10,01:00,15.0,,-5.8,42.3,0.0,NW@3.2,3.9,22.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:22:09.701013
2009-12-10,01:15,14.8,,-7.7,38.9,0.0,N@4.6,5.7,22.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:22:09.701013
2009-12-10,01:30,14.9,,-8.0,38.1,0.0,N@5.1,5.7,22.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:22:09.701013
2009-12-10,01:45,15.1,,-6.2,41.3,0.0,N@1.7,5.3,22.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:22:09.701013
2009-12-10,02:00,14.8,,-5.7,42.8,0.0,N@0.0,0.0,22.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:22:09.701013
2009-12-10,02:15,14.9,,-5.0,44.0,0.0,N@2.4,3.1,21.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:22:09.701013
2009-12-10,02:30,14.7,,-5.9,42.6,0.0,N@3.3,5.3,21.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:22:09.701013
2009-12-10,02:45,15.0,,-5.7,42.3,0.0,NE@1.7,3.1,21.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:22:09.701013
2009-12-10,03:00,14.8,,-5.8,42.7,0.0,N@3.5,5.3,21.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:22:09.701013
2009-12-10,03:15,14.2,,-5.4,44.6,0.0,N@3.3,6.0,21.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:22:09.701013
2009-12-10,03:30,15.0,,-4.9,44.2,0.0,NW@2.3,2.8,21.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:22:09.701013
2009-12-10,03:45,15.2,,-5.3,42.7,0.0,N@2.2,3.1,21.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:22:09.701013
2009-12-10,04:00,15.3,,-5.7,41.7,0.0,N@2.4,2.8,21.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:22:09.701013
2009-12-10,04:15,15.4,,-6.7,39.6,0.0,N@1.0,3.1,21.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:22:09.701013
2009-12-10,04:30,14.3,,-5.5,44.3,0.0,SW@0.8,2.8,20.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:22:09.701013
2009-12-10,04:45,13.4,,-5.3,46.7,0.0,N@0.0,0.0,20.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:22:09.701013
2009-12-10,05:00,12.8,,-5.6,47.4,0.0,N@2.3,4.2,20.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:22:09.701013
2009-12-10,05:15,13.6,,-6.6,43.4,0.0,N@3.7,5.7,20.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:22:09.701013
2009-12-10,05:30,12.6,,-7.6,43.5,0.0,N@4.4,6.0,20.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:22:09.701013
2009-12-10,05:45,13.5,,-7.6,41.5,0.0,N@5.2,8.2,20.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:22:09.701013
2009-12-10,06:00,13.0,,-5.2,47.7,0.0,N@4.7,7.4,20.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:22:09.701013
2009-12-10,06:15,13.4,,-5.3,46.7,0.0,NW@4.1,5.7,20.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:22:09.701013
