Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-05,00:15,43.2,,23.1,44.7,0.0,NW@8.4,12.8,53.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:33:51.403249
2010-05-05,00:30,42.5,,23.3,46.2,0.0,NW@6.7,9.2,52.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:33:51.403249
2010-05-05,00:45,43.0,,22.9,44.6,0.0,NW@6.0,11.7,52.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:33:51.403249
2010-05-05,01:00,43.0,,22.8,44.4,0.0,N@9.6,13.9,52.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:33:51.403249
2010-05-05,01:15,42.8,,23.3,45.7,0.0,N@9.6,13.9,52.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:33:51.403249
2010-05-05,01:30,42.8,,23.2,45.6,0.0,N@10.0,15.3,52.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:33:51.403249
2010-05-05,01:45,42.2,,23.7,47.5,0.0,N@10.9,15.3,51.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:33:51.403249
2010-05-05,02:00,41.4,,24.1,49.8,0.0,N@11.2,17.5,51.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:33:51.403249
2010-05-05,02:15,41.0,,24.4,51.3,0.0,N@10.3,15.0,51.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:33:51.403249
2010-05-05,02:30,40.6,,24.4,51.9,0.0,N@10.2,15.3,51.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:33:51.403249
2010-05-05,02:45,40.7,,24.3,51.8,0.0,N@9.6,14.2,51.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:33:51.403249
2010-05-05,03:00,40.7,,24.4,51.9,0.0,N@10.4,16.0,51.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:33:51.403249
2010-05-05,03:15,40.4,,24.5,52.8,0.0,N@12.2,16.7,50.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:33:51.403249
2010-05-05,03:30,40.4,,24.8,53.4,0.0,N@12.3,17.1,50.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:33:51.403249
2010-05-05,03:45,40.1,,25.1,54.5,0.0,N@12.8,18.5,50.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:33:51.403249
2010-05-05,04:00,40.6,,24.3,51.9,0.0,N@12.9,17.8,50.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:33:51.403249
2010-05-05,04:15,40.2,,24.6,53.4,0.0,N@11.9,18.2,50.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:33:51.403249
2010-05-05,04:30,39.7,,24.8,54.7,0.0,N@10.0,15.0,50.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:33:51.403249
2010-05-05,04:45,39.7,,24.7,54.7,0.0,N@8.5,12.4,50.0,0.0,7,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:33:51.403249
2010-05-05,05:00,40.1,,24.5,53.2,0.0,N@6.4,11.4,49.9,0.0,19,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:33:51.403249
2010-05-05,05:15,40.4,,23.9,51.5,0.0,NW@5.0,9.9,49.8,0.0,43,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:33:51.403249
2010-05-05,05:30,40.9,,24.1,50.8,0.0,N@5.6,11.0,49.6,0.0,80,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:33:51.403249
2010-05-05,05:45,41.7,,24.5,50.0,0.0,N@6.6,10.3,49.5,0.0,124,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:33:51.403249
2010-05-05,06:00,42.6,,24.9,49.2,0.0,N@6.9,13.2,49.4,0.0,178,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:33:51.403249
2010-05-05,06:15,44.0,,25.2,47.2,0.0,N@6.8,12.8,49.4,0.0,245,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:33:51.403249
2010-05-05,06:30,44.6,,25.3,46.3,0.0,N@7.9,13.9,49.3,0.0,261,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:33:51.403249
2010-05-05,06:45,44.2,,24.9,46.2,0.0,N@12.4,18.2,49.3,0.0,274,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:33:51.403249
2010-05-05,07:00,44.8,,24.8,45.0,0.0,N@12.8,18.9,49.3,0.0,368,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:33:51.403249
2010-05-05,07:15,45.4,,25.6,45.5,0.0,N@13.3,19.2,49.4,0.0,423,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:33:51.403249
2010-05-05,07:30,45.3,,25.8,46.2,0.0,N@14.8,23.5,49.5,0.0,460,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:33:51.403249
2010-05-05,07:45,45.6,,26.1,46.2,0.0,N@14.6,20.7,49.6,0.0,481,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:33:51.403249
2010-05-05,08:00,45.8,,26.2,46.0,0.0,N@14.7,21.4,49.8,0.0,474,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:33:51.403249
2010-05-05,08:15,46.8,,26.8,45.3,0.0,N@12.8,20.0,50.0,0.0,580,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:33:51.403249
2010-05-05,08:30,47.6,,27.0,44.3,0.0,N@11.2,20.0,50.2,0.0,648,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:33:51.403249
2010-05-05,08:45,48.3,,27.4,43.9,0.0,N@10.6,16.4,50.5,0.0,683,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:33:51.403249
2010-05-05,09:00,48.5,,27.9,44.5,0.0,N@11.1,17.5,50.8,0.0,739,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:33:51.403249
2010-05-05,09:15,50.2,,27.6,41.3,0.0,N@9.0,14.2,51.3,0.0,784,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:33:51.403249
2010-05-05,09:30,49.4,,27.2,41.9,0.0,N@9.4,16.0,51.7,0.0,823,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:33:51.403249
2010-05-05,09:45,50.4,,27.3,40.6,0.0,N@7.1,12.1,52.3,0.0,865,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:33:51.403249
2010-05-05,10:00,50.9,,26.8,39.1,0.0,N@6.2,11.4,52.9,0.0,822,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:33:51.403249
2010-05-05,10:15,51.1,,26.5,38.2,0.0,N@7.5,14.2,53.6,0.0,859,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:33:51.403249
2010-05-05,10:30,52.1,,26.4,36.6,0.0,N@6.2,10.3,54.3,0.0,789,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:33:51.403249
2010-05-05,10:45,52.5,,25.8,35.2,0.0,NW@6.9,12.4,55.1,0.0,760,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:33:51.403249
2010-05-05,11:00,53.9,,25.3,32.7,0.0,N@7.4,15.3,55.8,0.0,1022,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:33:51.403249
2010-05-05,11:15,54.1,,25.5,32.7,0.0,NE@9.4,16.4,56.6,0.0,1015,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:33:51.403249
2010-05-05,11:30,52.7,,23.2,31.3,0.0,NE@10.5,20.3,57.3,0.0,974,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:33:51.403249
2010-05-05,11:45,54.0,,25.1,32.4,0.0,N@8.1,13.5,57.9,0.0,827,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:33:51.403249
2010-05-05,12:00,53.0,,24.0,32.0,0.0,NW@7.1,14.2,58.6,0.0,430,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:33:51.403249
2010-05-05,12:15,52.5,,23.6,32.0,0.0,NW@8.4,13.9,59.4,0.0,430,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:33:51.403249
2010-05-05,12:30,51.7,,24.2,33.9,0.0,NW@10.8,20.0,60.0,0.0,390,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:33:51.403249
2010-05-05,12:45,47.8,,29.2,48.3,0.0,NE@16.3,23.5,60.4,0.0,405,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:33:51.403249
2010-05-05,13:00,46.6,,30.0,52.3,0.0,NE@16.6,23.5,60.7,0.0,416,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:33:51.403249
2010-05-05,13:15,47.5,,29.1,48.6,0.0,NE@13.4,19.2,60.8,0.0,417,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:33:51.403249
2010-05-05,13:30,48.3,,27.7,44.5,0.0,NE@13.1,18.5,60.8,0.0,422,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:33:51.403249
