Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-21,00:15,42.4,,36.6,79.6,0.0,NE@13.0,18.2,41.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:25:43.155621
2010-01-21,00:30,42.2,,36.7,80.8,0.0,NE@13.1,17.1,41.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:25:43.155621
2010-01-21,00:45,42.7,,36.4,78.4,0.0,NE@13.2,17.8,41.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:25:43.155621
2010-01-21,01:00,43.4,,35.9,74.5,0.0,NE@13.1,17.1,41.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:25:43.155621
2010-01-21,01:15,44.3,,35.2,69.9,0.0,NE@12.3,16.7,41.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:25:43.155621
2010-01-21,01:30,44.4,,35.1,69.6,0.0,NE@10.8,15.7,41.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:25:43.155621
2010-01-21,01:45,43.0,,35.6,74.8,0.0,NE@10.1,15.0,41.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:25:43.155621
2010-01-21,02:00,42.7,,35.6,75.8,0.0,NE@11.3,15.3,41.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:25:43.155621
2010-01-21,02:15,42.8,,35.5,75.1,0.0,NE@11.7,15.7,40.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:25:43.155621
2010-01-21,02:30,43.3,,35.1,72.6,0.0,NE@11.0,15.0,40.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:25:43.155621
2010-01-21,02:45,42.2,,35.5,76.9,0.0,NE@10.9,15.3,40.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:25:43.155621
2010-01-21,03:00,41.1,,35.4,79.8,0.0,NE@11.6,15.7,40.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:25:43.155621
2010-01-21,03:15,42.0,,34.9,75.8,0.0,NE@10.1,14.2,40.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:25:43.155621
2010-01-21,03:30,42.5,,34.6,73.5,0.0,NE@10.7,14.2,40.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:25:43.155621
2010-01-21,03:45,42.0,,34.7,75.4,0.0,NE@9.2,13.9,40.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:25:43.155621
2010-01-21,04:00,41.4,,34.7,77.0,0.0,NE@9.7,13.5,40.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:25:43.155621
2010-01-21,04:15,40.4,,34.9,80.7,0.0,N@10.2,13.5,40.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:25:43.155621
2010-01-21,04:30,40.7,,34.7,79.2,0.0,NE@10.4,16.0,40.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:25:43.155621
2010-01-21,04:45,40.6,,34.8,79.7,0.0,N@9.8,12.4,40.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:25:43.155621
2010-01-21,05:00,40.4,,34.6,79.3,0.0,NE@9.5,13.2,40.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:25:43.155621
2010-01-21,05:15,40.8,,34.5,78.1,0.0,NE@10.4,15.0,40.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:25:43.155621
2010-01-21,05:30,39.8,,34.6,81.3,0.0,N@10.3,14.2,39.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:25:43.155621
2010-01-21,05:45,39.5,,34.6,82.5,0.0,N@9.7,16.0,39.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:25:43.155621
2010-01-21,06:00,39.3,,34.3,81.8,0.0,NE@9.4,14.2,39.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:25:43.155621
2010-01-21,06:15,39.7,,34.1,80.0,0.0,N@9.5,13.2,39.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:25:43.155621
2010-01-21,06:30,39.1,,33.8,81.1,0.0,N@10.3,13.9,39.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:25:43.155621
2010-01-21,06:45,38.9,,33.7,81.2,0.0,NE@11.7,17.1,39.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:25:43.155621
2010-01-21,07:00,39.3,,33.5,79.5,0.0,NE@11.6,18.5,39.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:25:43.155621
2010-01-21,07:15,38.3,,33.3,82.1,0.0,NE@12.0,15.7,39.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:25:43.155621
2010-01-21,07:30,38.7,,33.2,80.4,0.0,NE@11.6,16.4,39.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:25:43.155621
2010-01-21,07:45,39.0,,33.3,79.6,0.0,N@11.0,15.3,39.1,0.0,6,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:25:43.155621
2010-01-21,08:00,38.7,,33.1,80.0,0.0,N@11.8,17.1,39.0,0.0,14,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:25:43.155621
2010-01-21,08:15,38.4,,32.9,80.5,0.0,N@11.8,15.0,38.9,0.0,24,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:25:43.155621
2010-01-21,08:30,38.3,,33.0,81.3,0.0,N@12.0,17.5,38.8,0.0,36,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:25:43.155621
2010-01-21,08:45,38.6,,33.2,80.5,0.0,N@11.2,14.6,38.8,0.0,46,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:25:43.155621
2010-01-21,09:00,39.2,,33.3,79.3,0.0,N@10.9,15.7,38.7,0.0,93,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:25:43.155621
2010-01-21,09:15,39.7,,33.5,78.3,0.0,N@9.9,14.2,38.7,0.0,87,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:25:43.155621
2010-01-21,09:30,39.4,,33.5,79.3,0.0,N@10.4,15.7,38.6,0.0,81,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:25:43.155621
2010-01-21,09:45,40.0,,33.6,77.8,0.0,N@9.2,13.9,38.6,0.0,97,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:25:43.155621
2010-01-21,10:00,41.9,,33.7,72.4,0.0,N@8.6,12.8,38.6,0.0,119,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:25:43.155621
2010-01-21,10:15,41.5,,33.7,73.6,0.0,N@9.6,13.5,38.7,0.0,178,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:25:43.155621
2010-01-21,10:30,42.8,,33.8,70.4,0.0,N@9.5,13.5,38.7,0.0,223,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:25:43.155621
2010-01-21,10:45,44.7,,35.1,68.7,0.0,N@9.5,13.5,38.8,0.0,390,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:25:43.155621
2010-01-21,11:00,45.1,,34.9,67.3,0.0,N@9.4,13.5,39.0,0.0,303,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:25:43.155621
2010-01-21,11:15,44.9,,35.1,68.2,0.0,N@10.2,14.6,39.2,0.0,385,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:25:43.155621
2010-01-21,11:30,44.5,,34.9,68.9,0.0,N@10.4,13.9,39.5,0.0,291,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:25:43.155621
2010-01-21,11:45,45.1,,35.2,68.0,0.0,N@9.1,16.4,39.8,0.0,419,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:25:43.155621
2010-01-21,12:00,45.5,,35.1,66.8,0.0,N@9.3,14.6,40.1,0.0,398,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:25:43.155621
2010-01-21,12:15,45.6,,35.3,67.2,0.0,N@9.5,15.3,40.4,0.0,398,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:25:43.155621
2010-01-21,12:30,46.0,,35.9,67.6,0.0,N@9.1,12.8,40.7,0.0,399,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:25:43.155621
2010-01-21,12:45,45.8,,35.6,67.3,0.0,N@9.7,14.6,41.0,0.0,303,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:25:43.155621
2010-01-21,13:00,44.8,,35.2,68.7,0.0,N@9.9,14.2,41.4,0.0,197,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:25:43.155621
2010-01-21,13:15,44.0,,35.3,71.2,0.0,N@10.3,17.5,41.7,0.0,164,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:25:43.155621
2010-01-21,13:30,44.1,,35.6,71.7,0.0,N@10.9,17.1,41.9,0.0,250,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:25:43.155621
2010-01-21,13:45,44.6,,35.7,70.9,0.0,N@11.7,17.1,42.0,0.0,235,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:25:43.155621
2010-01-21,14:00,44.7,,36.0,71.3,0.0,N@10.6,15.0,42.1,0.0,206,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:25:43.155621
2010-01-21,14:15,45.0,,36.2,71.1,0.0,N@10.1,15.0,42.2,0.0,193,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:25:43.155621
