Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-30,00:15,80.9,81.1,38.3,21.8,0.0,N@6.0,7.1,80.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:40:16.495604
2017-05-30,00:30,81.7,81.8,37.9,21.0,0.0,NW@4.3,5.3,79.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:40:16.495604
2017-05-30,00:45,80.2,80.4,38.2,22.2,0.0,NW@5.0,7.1,79.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:40:16.495604
2017-05-30,01:00,79.6,79.8,38.3,22.8,0.0,N@6.6,8.9,79.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:40:16.495604
2017-05-30,01:15,82.6,82.8,37.4,19.9,0.0,N@4.4,6.0,79.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:40:16.495604
2017-05-30,01:30,80.0,80.1,38.0,22.2,0.0,N@5.7,7.4,79.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:40:16.495604
2017-05-30,01:45,78.6,78.6,38.3,23.5,0.0,N@6.3,7.4,78.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:40:16.495604
2017-05-30,02:00,78.1,78.1,38.6,24.2,0.0,N@5.7,7.8,78.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:40:16.495604
2017-05-30,02:15,75.7,75.7,39.9,27.5,0.0,N@7.5,12.8,78.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:40:16.495604
2017-05-30,02:30,76.2,76.4,40.9,28.1,0.0,N@9.7,12.8,78.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:40:16.495604
2017-05-30,02:45,75.3,75.5,41.4,29.6,0.0,N@9.5,13.2,78.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:40:16.495604
