Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-27,00:15,41.5,41.3,29.8,62.9,0.04,SE@3.0,4.9,38.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:52.060863
2018-01-27,00:30,41.5,41.4,29.7,62.6,0.0,E@4.3,6.4,38.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:52.060863
2018-01-27,00:45,41.7,41.6,29.7,61.9,0.0,E@5.3,7.8,38.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:52.060863
2018-01-27,01:00,41.6,41.5,29.5,61.8,0.0,NE@4.2,7.1,38.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:52.060863
2018-01-27,01:15,41.6,41.4,29.3,61.3,0.0,E@5.5,7.4,38.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:52.060863
2018-01-27,01:30,40.9,40.8,29.5,63.5,0.0,E@6.2,8.9,38.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:52.060863
2018-01-27,01:45,40.6,40.5,29.6,64.4,0.0,NE@7.4,9.6,38.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:52.060863
2018-01-27,02:00,40.7,40.6,29.2,63.4,0.0,NE@6.8,10.3,38.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:52.060863
2018-01-27,02:15,40.8,40.7,28.9,62.3,0.0,NE@6.7,8.9,38.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:52.060863
2018-01-27,02:30,41.0,40.9,28.5,60.7,0.0,NE@5.0,6.7,38.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:52.060863
2018-01-27,02:45,40.6,40.4,28.9,62.9,0.0,E@5.0,7.8,38.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:52.060863
2018-01-27,03:00,40.2,40.1,29.7,65.7,0.29,E@5.8,9.9,38.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:52.060863
2018-01-27,03:15,40.0,39.8,31.1,70.3,0.69,SE@5.5,9.9,38.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:52.060863
2018-01-27,03:30,39.2,39.1,34.1,81.7,0.88,S@8.3,17.5,38.4,0.01,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:52.060863
2018-01-27,03:45,38.2,38.0,37.2,96.3,0.89,S@7.7,11.4,38.4,0.01,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:52.060863
2018-01-27,04:00,37.5,37.4,37.3,99.3,0.94,S@6.0,9.6,38.3,0.01,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:52.060863
2018-01-27,04:15,37.1,36.9,36.9,99.3,0.95,SE@4.7,9.2,38.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:52.060863
2018-01-27,04:30,36.8,36.7,36.7,99.3,0.95,SE@4.6,6.4,38.3,0.01,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:52.060863
2018-01-27,04:45,36.4,36.2,36.2,99.3,0.96,E@4.7,7.4,38.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:52.060863
2018-01-27,05:00,36.4,36.2,36.2,99.3,0.93,E@5.6,8.5,38.3,0.01,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:52.060863
2018-01-27,05:15,35.8,35.6,35.6,99.4,0.9,E@7.5,10.7,38.3,0.01,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:52.060863
2018-01-27,05:30,35.5,35.4,35.4,99.4,0.89,E@9.5,12.8,38.3,0.01,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:52.060863
2018-01-27,05:45,35.9,35.7,35.7,99.4,0.88,E@8.7,11.4,38.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:52.060863
2018-01-27,06:00,36.1,36.0,36.0,99.4,0.88,E@10.7,14.2,38.3,0.01,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:52.060863
2018-01-27,06:15,36.0,35.8,35.9,99.4,0.87,E@8.9,14.6,38.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:52.060863
2018-01-27,06:30,35.9,35.8,35.8,99.4,0.87,E@8.3,11.4,38.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:52.060863
2018-01-27,06:45,36.0,35.8,35.8,99.4,0.87,E@8.0,11.7,38.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:52.060863
2018-01-27,07:00,35.9,35.8,35.8,99.4,0.87,E@8.4,11.4,38.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:52.060863
2018-01-27,07:15,36.0,35.9,35.9,99.4,0.87,E@9.2,11.7,38.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:52.060863
2018-01-27,07:30,36.4,36.4,36.3,99.4,0.87,E@9.7,14.2,38.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:52.060863
2018-01-27,07:45,36.7,36.5,36.5,99.4,0.87,E@8.3,12.1,38.2,0.0,2,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:52.060863
2018-01-27,08:00,37.2,37.1,37.0,99.4,0.85,E@8.8,13.5,38.1,0.0,6,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:52.060863
2018-01-27,08:15,37.2,37.0,37.0,99.4,0.83,E@8.1,11.7,38.1,0.0,20,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:52.060863
2018-01-27,08:30,37.1,36.9,36.9,99.4,0.81,E@7.9,11.0,38.1,0.0,51,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:52.060863
2018-01-27,08:45,37.6,37.4,37.4,99.4,0.77,E@7.8,10.7,38.1,0.0,98,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:52.060863
2018-01-27,09:00,37.9,37.6,37.7,99.4,0.72,E@8.3,12.1,38.1,0.0,116,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:52.060863
2018-01-27,09:15,37.9,37.7,37.8,99.4,0.65,E@9.0,11.7,38.1,0.0,128,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:52.060863
2018-01-27,09:30,38.4,38.1,38.2,99.4,0.51,E@9.0,13.2,38.1,0.0,151,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:52.060863
2018-01-27,09:45,39.1,38.9,39.0,99.3,0.27,E@6.4,9.2,38.1,0.0,151,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:52.060863
2018-01-27,10:00,40.2,39.8,40.1,99.3,0.03,E@6.9,11.4,38.1,0.0,229,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:52.060863
2018-01-27,10:15,41.9,41.5,41.7,99.2,0.0,E@5.3,8.9,38.1,0.0,278,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:52.060863
2018-01-27,10:30,43.3,42.7,41.4,92.9,0.0,SE@5.1,10.3,38.1,0.0,332,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:52.060863
2018-01-27,10:45,44.1,43.5,41.1,89.3,0.0,SE@4.2,8.2,38.1,0.0,327,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:52.060863
2018-01-27,11:00,45.2,44.7,41.5,86.7,0.0,SE@3.9,7.4,38.1,0.0,331,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:52.060863
2018-01-27,11:15,46.2,45.7,40.9,81.5,0.0,S@4.5,10.3,38.1,0.0,352,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:52.060863
2018-01-27,11:30,48.0,47.3,40.6,75.4,0.0,SW@4.2,9.9,38.2,0.0,417,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:52.060863
2018-01-27,11:45,48.3,47.5,40.1,73.1,0.02,W@9.1,13.5,38.2,0.0,447,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:52.060863
2018-01-27,12:00,49.0,48.2,40.2,71.4,0.0,W@8.4,12.4,38.3,0.0,441,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:52.060863
