Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-16,00:15,51.4,51.3,33.0,49.2,0.0,NW@14.1,19.2,59.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:24:45.391484
2014-04-16,00:30,51.3,51.2,33.2,49.6,0.0,NW@12.9,20.0,59.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:24:45.391484
2014-04-16,00:45,51.1,50.9,33.7,51.2,0.0,NW@12.7,18.9,59.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:24:45.391484
2014-04-16,01:00,51.2,51.1,33.3,50.2,0.0,NW@8.8,13.5,59.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:24:45.391484
2014-04-16,01:15,51.7,51.6,32.5,47.7,0.0,W@8.1,12.1,59.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:24:45.391484
2014-04-16,01:30,51.1,50.8,33.2,50.0,0.0,W@6.7,10.7,59.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:24:45.391484
2014-04-16,01:45,49.6,49.3,34.3,55.4,0.08,W@5.0,7.4,59.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:24:45.391484
2014-04-16,02:00,48.7,48.4,35.2,59.4,0.33,W@4.1,6.7,58.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:24:45.391484
2014-04-16,02:15,48.4,48.2,35.5,60.9,0.3,NW@4.0,6.0,58.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:24:45.391484
2014-04-16,02:30,48.7,48.5,35.3,59.5,0.03,NW@3.9,5.7,58.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:24:45.391484
2014-04-16,02:45,48.9,48.6,35.3,59.3,0.14,NW@3.8,5.3,58.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:24:45.391484
2014-04-16,03:00,48.6,48.4,36.0,61.5,0.69,NW@4.0,4.9,58.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:24:45.391484
2014-04-16,03:15,48.9,48.7,35.7,60.3,0.04,NW@3.9,4.9,58.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:24:45.391484
2014-04-16,03:30,49.6,49.4,35.1,57.3,0.38,NW@3.5,4.2,58.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:24:45.391484
2014-04-16,03:45,49.1,48.7,36.7,61.9,0.9,NW@2.6,3.9,58.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:24:45.391484
2014-04-16,04:00,48.8,48.4,37.3,64.4,1.0,N@3.2,4.9,58.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:24:45.391484
2014-04-16,04:15,48.4,48.3,37.7,66.3,1.0,N@6.1,12.4,58.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:24:45.391484
2014-04-16,04:30,49.5,49.2,37.1,62.1,0.99,W@6.2,11.0,58.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:24:45.391484
2014-04-16,04:45,48.7,48.5,37.8,65.8,0.71,NW@5.3,7.1,57.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:24:45.391484
2014-04-16,05:00,48.2,47.9,38.4,68.7,0.09,W@4.0,5.3,57.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:24:45.391484
2014-04-16,05:15,47.6,47.2,38.6,70.9,0.0,NW@3.4,5.3,57.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:24:45.391484
2014-04-16,05:30,47.6,47.3,37.8,68.8,0.0,NW@3.3,4.2,57.7,0.0,4,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:24:45.391484
2014-04-16,05:45,47.9,47.6,37.7,67.5,0.0,W@3.0,4.2,57.6,0.0,7,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:24:45.391484
2014-04-16,06:00,47.7,47.4,37.5,67.6,0.0,W@2.6,3.5,57.5,0.0,13,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:24:45.391484
