Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-20,00:15,54.7,,36.4,50.0,0.0,N@9.1,12.4,58.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:46:03.568621
2010-10-20,00:30,54.7,,36.2,49.4,0.0,N@9.1,12.8,58.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:46:03.568621
2010-10-20,00:45,54.5,,36.5,50.3,0.0,N@10.1,15.7,57.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:46:03.568621
2010-10-20,01:00,54.3,,36.7,51.3,0.0,N@11.1,15.3,57.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:46:03.568621
2010-10-20,01:15,54.1,,36.7,51.5,0.0,N@10.8,15.7,57.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:46:03.568621
2010-10-20,01:30,53.7,,36.7,52.4,0.0,N@11.6,16.7,57.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:46:03.568621
2010-10-20,01:45,53.0,,36.8,54.0,0.0,N@11.9,17.1,57.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:46:03.568621
2010-10-20,02:00,52.2,,36.5,55.0,0.0,N@11.8,17.1,57.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:46:03.568621
2010-10-20,02:15,51.8,,36.0,54.8,0.0,N@11.5,15.3,57.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:46:03.568621
2010-10-20,02:30,51.5,,36.0,55.0,0.0,N@12.1,17.5,57.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:46:03.568621
2010-10-20,02:45,51.0,,35.8,55.7,0.0,N@11.9,18.2,57.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:46:03.568621
2010-10-20,03:00,51.1,,35.4,54.9,0.0,N@11.6,15.3,57.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:46:03.568621
2010-10-20,03:15,51.6,,35.0,52.9,0.0,N@11.5,16.0,56.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:46:03.568621
2010-10-20,03:30,51.6,,34.3,51.4,0.0,N@11.2,15.7,56.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:46:03.568621
2010-10-20,03:45,51.1,,34.0,51.6,0.0,N@11.3,16.0,56.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:46:03.568621
2010-10-20,04:00,50.5,,34.2,53.5,0.0,N@11.8,17.8,56.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:46:03.568621
2010-10-20,04:15,50.1,,34.7,55.4,0.0,N@11.2,15.3,56.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:46:03.568621
2010-10-20,04:30,50.4,,35.3,55.9,0.0,N@11.2,16.0,56.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:46:03.568621
2010-10-20,04:45,50.5,,35.3,55.7,0.0,N@11.4,15.3,56.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:46:03.568621
2010-10-20,05:00,50.0,,35.2,56.6,0.0,N@11.7,17.1,56.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:46:03.568621
2010-10-20,05:15,49.8,,35.3,57.1,0.0,N@12.0,16.4,56.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:46:03.568621
2010-10-20,05:30,49.5,,35.9,59.3,0.0,N@12.7,17.1,55.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:46:03.568621
2010-10-20,05:45,48.8,,35.4,59.8,0.0,N@13.3,18.2,55.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:46:03.568621
2010-10-20,06:00,48.8,,35.5,59.9,0.0,N@14.0,19.6,55.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:46:03.568621
2010-10-20,06:15,48.8,,35.4,59.6,0.0,N@14.4,19.6,55.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:46:03.568621
2010-10-20,06:30,48.8,,34.8,58.4,0.0,N@15.0,20.0,55.6,0.0,6,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:46:03.568621
2010-10-20,06:45,48.9,,34.7,57.8,0.0,N@15.2,19.6,55.5,0.0,26,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:46:03.568621
2010-10-20,07:00,49.6,,34.9,56.6,0.0,N@14.0,19.2,55.4,0.0,56,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:46:03.568621
2010-10-20,07:15,50.0,,34.8,55.7,0.0,N@14.1,20.0,55.3,0.0,80,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:46:03.568621
2010-10-20,07:30,50.4,,35.1,55.5,0.0,N@14.2,18.2,55.2,0.0,117,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:46:03.568621
2010-10-20,07:45,51.1,,35.1,54.1,0.0,N@13.3,18.5,55.1,0.0,152,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:46:03.568621
2010-10-20,08:00,52.1,,35.0,52.0,0.0,N@12.0,18.9,55.1,0.0,181,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:46:03.568621
2010-10-20,08:15,53.3,,35.2,50.1,0.0,N@10.4,16.4,55.0,0.0,214,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:46:03.568621
2010-10-20,08:30,53.9,,35.0,48.6,0.0,N@10.2,16.4,55.0,0.0,256,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:46:03.568621
2010-10-20,08:45,54.3,,34.7,47.4,0.0,N@10.0,16.7,55.1,0.0,289,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:46:03.568621
2010-10-20,09:00,55.1,,34.8,46.2,0.0,N@8.3,15.7,55.1,0.0,319,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:46:03.568621
2010-10-20,09:15,55.1,,34.8,46.2,0.0,N@10.0,16.7,55.2,0.0,363,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:46:03.568621
2010-10-20,09:30,55.1,,34.9,46.3,0.0,N@11.6,15.7,55.4,0.0,399,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:46:03.568621
2010-10-20,09:45,55.7,,35.6,46.5,0.0,N@11.2,18.9,55.6,0.0,434,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:46:03.568621
2010-10-20,10:00,55.8,,35.7,46.6,0.0,N@11.2,17.1,55.8,0.0,464,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:46:03.568621
2010-10-20,10:15,56.5,,35.4,44.9,0.0,N@11.0,18.2,56.0,0.0,484,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:46:03.568621
2010-10-20,10:30,57.7,,35.8,43.7,0.0,N@9.8,16.4,56.3,0.0,498,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:46:03.568621
2010-10-20,10:45,57.9,,36.2,44.2,0.0,N@11.1,17.5,56.6,0.0,511,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:46:03.568621
