Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-07,00:15,36.4,36.1,23.4,58.9,0.0,NW@6.0,7.8,40.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:20:40.318916
2012-01-07,00:30,36.3,36.0,23.3,58.8,0.0,NW@5.6,7.4,40.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:20:40.318916
2012-01-07,00:45,36.1,35.8,23.3,59.5,0.0,NW@7.0,8.5,40.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:20:40.318916
2012-01-07,01:00,35.0,34.5,23.3,61.8,0.0,N@3.8,6.7,40.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:20:40.318916
2012-01-07,01:15,33.8,33.4,23.5,65.8,0.0,N@2.3,3.9,40.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:20:40.318916
2012-01-07,01:30,34.8,34.6,23.3,62.3,0.0,NW@3.2,4.9,40.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:20:40.318916
2012-01-07,01:45,34.7,34.4,23.2,62.2,0.0,NW@3.5,5.7,40.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:20:40.318916
2012-01-07,02:00,34.0,33.6,23.0,63.6,0.0,NE@3.2,4.2,40.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:20:40.318916
2012-01-07,02:15,34.3,34.0,23.2,63.7,0.0,NE@3.3,4.6,40.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:20:40.318916
2012-01-07,02:30,34.7,34.2,23.5,63.4,0.0,NE@1.0,3.1,40.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:20:40.318916
2012-01-07,02:45,34.2,33.6,23.3,64.1,0.0,NE@3.3,5.7,40.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:20:40.318916
2012-01-07,03:00,32.5,32.1,23.0,67.6,0.0,N@4.6,6.4,39.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:20:40.318916
2012-01-07,03:15,31.8,31.4,23.2,70.5,0.0,NE@2.5,5.3,39.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:20:40.318916
2012-01-07,03:30,31.9,31.5,23.9,72.3,0.0,NE@5.8,7.4,39.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:20:40.318916
2012-01-07,03:45,32.7,32.3,24.1,70.3,0.0,N@4.5,6.7,39.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:20:40.318916
2012-01-07,04:00,33.6,33.2,23.9,67.1,0.0,NW@3.3,4.6,39.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:20:40.318916
2012-01-07,04:15,32.9,32.6,23.6,68.3,0.0,NW@4.4,5.7,39.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:20:40.318916
2012-01-07,04:30,33.3,33.0,23.9,68.1,0.0,N@3.1,4.9,39.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:20:40.318916
2012-01-07,04:45,32.9,32.5,23.8,68.8,0.0,NE@4.0,5.3,39.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:20:40.318916
2012-01-07,05:00,31.4,30.9,23.5,72.9,0.0,NE@5.7,8.5,39.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:20:40.318916
2012-01-07,05:15,30.7,30.4,23.6,75.4,0.0,NE@5.3,6.7,39.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:20:40.318916
2012-01-07,05:30,31.2,30.9,24.0,75.2,0.0,NE@5.6,7.1,39.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:20:40.318916
2012-01-07,05:45,32.0,31.7,24.7,74.5,0.0,NE@4.5,6.0,39.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:20:40.318916
2012-01-07,06:00,31.6,31.3,24.4,75.0,0.0,NE@4.1,5.3,39.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:20:40.318916
2012-01-07,06:15,31.8,31.5,24.8,75.4,0.0,NE@5.3,7.1,39.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:20:40.318916
2012-01-07,06:30,31.0,30.6,24.1,76.0,0.0,NE@5.3,6.7,39.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:20:40.318916
2012-01-07,06:45,31.2,30.9,24.2,75.7,0.0,N@4.6,6.0,39.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:20:40.318916
2012-01-07,07:00,31.5,31.1,24.2,74.6,0.0,N@3.1,4.2,39.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:20:40.318916
2012-01-07,07:15,30.4,30.0,24.1,78.0,0.0,NW@3.2,4.6,38.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:20:40.318916
2012-01-07,07:30,31.0,30.6,24.3,76.8,0.0,N@1.2,2.8,38.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:20:40.318916
2012-01-07,07:45,31.1,30.6,24.2,76.2,0.0,N@1.7,4.2,38.8,0.0,8,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:20:40.318916
2012-01-07,08:00,31.8,31.5,24.6,74.6,0.0,N@4.0,4.6,38.7,0.0,18,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:20:40.318916
2012-01-07,08:15,32.9,32.5,24.8,71.8,0.0,NE@3.4,4.9,38.7,0.0,21,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:20:40.318916
2012-01-07,08:30,32.0,31.5,24.6,73.7,0.0,NE@2.1,3.1,38.6,0.0,41,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:20:40.318916
