Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-24,23:15,34.4,34.2,30.7,86.4,0.0,N@8.6,12.1,37.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:24.451134
2018-12-24,23:30,34.3,34.1,30.9,87.2,0.0,N@10.2,15.7,37.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:24.451134
2018-12-24,23:45,34.5,34.3,30.6,85.5,0.0,N@12.1,16.0,37.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:24.451134
2018-12-24,24:00,34.4,34.2,30.6,85.8,0.0,N@10.7,16.0,37.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:24.451134
2018-12-25,00:15,34.3,34.1,30.5,85.6,0.0,N@13.2,17.5,37.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:24.451134
2018-12-25,00:30,34.4,34.2,30.2,84.6,0.0,N@13.2,18.2,37.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:24.451134
2018-12-25,00:45,34.3,34.2,30.2,84.7,0.0,N@12.3,17.1,37.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:24.451134
2018-12-25,01:00,34.2,34.0,30.3,85.3,0.0,N@12.0,16.0,37.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:24.451134
2018-12-25,01:15,34.1,34.0,30.3,85.7,0.0,N@10.7,14.6,37.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:24.451134
2018-12-25,01:30,34.0,33.9,30.4,86.3,0.0,N@10.0,14.2,37.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:24.451134
2018-12-25,01:45,34.0,33.8,30.2,85.8,0.0,N@10.7,14.6,37.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:24.451134
2018-12-25,02:00,34.0,33.8,30.2,85.7,0.0,N@11.6,16.4,37.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:24.451134
2018-12-25,02:15,34.0,33.8,30.1,85.6,0.0,N@12.3,16.4,37.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:24.451134
2018-12-25,02:30,33.9,33.8,30.0,85.2,0.0,N@13.1,17.1,37.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:24.451134
2018-12-25,02:45,33.9,33.7,29.9,85.2,0.0,N@12.9,20.0,37.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:24.451134
2018-12-25,03:00,33.7,33.5,29.6,84.8,0.0,N@13.1,18.2,37.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:24.451134
2018-12-25,03:15,33.4,33.2,29.7,86.2,0.0,N@12.5,16.7,37.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:24.451134
2018-12-25,03:30,33.2,33.0,29.9,87.7,0.0,N@12.1,17.5,37.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:24.451134
2018-12-25,03:45,33.3,33.1,30.2,88.2,0.0,N@12.4,18.5,37.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:24.451134
2018-12-25,04:00,33.1,33.0,29.8,87.5,0.0,N@12.9,17.8,37.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:24.451134
2018-12-25,04:15,32.7,32.5,29.9,89.4,0.0,N@12.2,17.1,37.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:24.451134
2018-12-25,04:30,32.5,32.3,29.8,89.7,0.0,N@13.1,17.5,37.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:24.451134
2018-12-25,04:45,32.1,32.0,29.4,89.6,0.0,N@13.5,18.9,37.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:24.451134
2018-12-25,05:00,31.8,31.7,29.3,90.7,0.0,N@12.5,18.2,37.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:24.451134
2018-12-25,05:15,31.9,31.7,29.3,90.6,0.0,N@12.4,17.1,37.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:24.451134
2018-12-25,05:30,31.9,31.7,29.2,90.1,0.0,N@12.9,17.5,37.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:24.451134
2018-12-25,05:45,31.5,31.3,29.0,91.1,0.0,N@13.0,17.1,37.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:24.451134
2018-12-25,06:00,31.3,31.1,29.0,91.9,0.0,N@13.1,17.5,37.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:24.451134
2018-12-25,06:15,30.9,30.7,29.1,93.8,0.0,N@11.4,16.0,37.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:24.451134
2018-12-25,06:30,31.0,30.8,28.9,92.9,0.0,N@11.7,15.3,37.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:24.451134
2018-12-25,06:45,30.8,30.6,28.7,93.1,0.0,N@11.3,15.0,37.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:05:24.451134
