Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-29,00:15,24.3,23.8,21.4,92.7,0.07,SW@0.5,2.1,35.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:16:06.604029
2013-12-29,00:30,24.3,23.8,21.3,92.7,0.07,S@0.6,2.1,35.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:16:06.604029
2013-12-29,00:45,24.2,23.7,21.2,92.6,0.07,S@1.2,3.1,35.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:16:06.604029
2013-12-29,01:00,24.1,23.6,21.1,92.6,0.07,W@1.4,2.8,35.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:16:06.604029
2013-12-29,01:15,23.9,23.3,20.8,92.4,0.06,NW@0.5,2.1,34.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:16:06.604029
2013-12-29,01:30,23.9,23.3,20.8,92.4,0.06,NE@0.7,2.4,34.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:16:06.604029
2013-12-29,01:45,23.8,23.2,20.7,92.3,0.06,N@0.0,0.0,34.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:16:06.604029
2013-12-29,02:00,23.9,23.3,20.7,92.3,0.06,SE@0.8,2.8,34.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:16:06.604029
2013-12-29,02:15,23.7,23.2,20.6,92.3,0.06,SE@2.3,3.5,34.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:16:06.604029
2013-12-29,02:30,23.3,22.8,20.1,92.1,0.06,E@0.8,3.1,34.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:16:06.604029
2013-12-29,02:45,23.1,22.5,19.8,91.9,0.06,N@0.0,0.0,34.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:16:06.604029
2013-12-29,03:00,23.1,22.5,19.8,91.8,0.06,N@0.0,0.0,34.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:16:06.604029
2013-12-29,03:15,23.1,22.5,19.8,91.8,0.06,N@0.0,0.0,34.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:16:06.604029
2013-12-29,03:30,23.1,22.5,19.8,91.8,0.06,N@0.0,0.0,34.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:16:06.604029
2013-12-29,03:45,23.1,22.6,19.8,91.8,0.06,N@0.0,0.0,34.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:16:06.604029
2013-12-29,04:00,23.2,22.6,19.9,91.9,0.06,N@0.0,0.0,34.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:16:06.604029
2013-12-29,04:15,23.1,22.5,19.8,91.9,0.06,N@0.0,0.0,34.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:16:06.604029
2013-12-29,04:30,22.9,22.4,19.5,91.8,0.06,E@0.7,3.1,34.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:16:06.604029
2013-12-29,04:45,22.7,22.1,19.2,91.6,0.06,E@1.8,3.5,34.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:16:06.604029
2013-12-29,05:00,22.5,21.9,19.0,91.5,0.06,E@1.4,3.1,34.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:16:06.604029
2013-12-29,05:15,22.5,22.0,19.0,91.5,0.06,SE@1.2,2.4,34.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:16:06.604029
2013-12-29,05:30,22.5,21.9,19.0,91.5,0.06,SE@0.1,2.1,34.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:16:06.604029
2013-12-29,05:45,22.5,21.9,19.0,91.4,0.06,N@0.0,0.0,34.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:16:06.604029
2013-12-29,06:00,22.7,22.1,19.3,91.5,0.06,N@0.0,0.0,34.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:16:06.604029
2013-12-29,06:15,22.6,22.0,19.1,91.5,0.06,SE@0.5,2.1,34.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:16:06.604029
2013-12-29,06:30,22.5,21.9,19.0,91.4,0.06,SE@1.6,2.4,34.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:16:06.604029
2013-12-29,06:45,22.4,21.8,18.8,91.3,0.06,SE@1.3,2.4,34.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:16:06.604029
2013-12-29,07:00,22.4,21.8,18.8,91.3,0.06,SE@1.4,2.4,34.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:16:06.604029
2013-12-29,07:15,22.4,21.8,18.8,91.3,0.06,SE@1.7,2.4,34.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:16:06.604029
2013-12-29,07:30,22.4,21.8,18.9,91.3,0.06,SE@1.3,2.8,34.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:16:06.604029
2013-12-29,07:45,22.3,21.7,18.8,91.3,0.06,SE@1.8,2.8,34.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:16:06.604029
2013-12-29,08:00,22.1,21.5,18.5,91.2,0.05,E@1.9,2.8,34.6,0.0,2,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:16:06.604029
2013-12-29,08:15,22.0,21.5,18.5,91.2,0.05,E@1.6,2.8,34.6,0.0,9,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:16:06.604029
2013-12-29,08:30,22.1,21.6,18.5,91.2,0.06,E@1.2,2.8,34.6,0.0,16,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:16:06.604029
2013-12-29,08:45,22.3,21.7,18.8,91.2,0.06,E@0.0,1.4,34.5,0.0,20,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:16:06.604029
2013-12-29,09:00,22.4,21.8,18.9,91.3,0.06,SE@0.6,2.1,34.5,0.0,22,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:16:06.604029
2013-12-29,09:15,22.5,21.9,19.0,91.4,0.06,SE@0.3,1.7,34.5,0.0,24,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:16:06.604029
2013-12-29,09:30,22.8,22.2,19.4,91.4,0.06,E@0.2,1.7,34.5,0.0,38,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:16:06.604029
2013-12-29,09:45,23.3,22.7,19.9,91.7,0.06,SE@0.5,2.4,34.5,0.0,59,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:16:06.604029
2013-12-29,10:00,23.5,22.8,20.2,91.8,0.07,SE@0.6,2.1,34.5,0.0,60,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:16:06.604029
2013-12-29,10:15,23.5,22.9,20.2,91.9,0.07,SE@1.2,2.4,34.4,0.0,66,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:16:06.604029
2013-12-29,10:30,23.5,22.9,20.3,91.9,0.07,SE@1.6,2.4,34.4,0.0,68,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:16:06.604029
2013-12-29,10:45,23.8,23.2,20.6,92.1,0.07,SE@1.2,2.8,34.4,0.0,92,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:16:06.604029
2013-12-29,11:00,24.1,23.5,21.0,92.3,0.07,SE@0.8,2.4,34.4,0.0,66,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:16:06.604029
