Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-31,00:15,81.1,81.1,36.4,20.1,0.0,N@5.5,7.4,87.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:04:24.934792
2013-07-31,00:30,80.4,80.4,38.2,22.1,0.0,N@6.1,8.5,87.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:04:24.934792
2013-07-31,00:45,79.9,79.9,44.7,28.9,0.0,N@7.9,12.1,87.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:04:24.934792
2013-07-31,01:00,79.5,79.6,43.1,27.4,0.0,N@10.4,15.3,86.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:04:24.934792
2013-07-31,01:15,78.8,78.9,41.6,26.6,0.0,N@10.8,15.3,86.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:04:24.934792
2013-07-31,01:30,78.8,78.8,41.7,26.7,0.0,N@10.3,13.9,86.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:04:24.934792
2013-07-31,01:45,78.6,78.8,41.8,26.9,0.0,N@11.1,15.3,86.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:04:24.934792
2013-07-31,02:00,77.7,77.7,41.9,27.9,0.0,N@11.3,16.4,86.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:04:24.934792
2013-07-31,02:15,77.3,77.4,42.6,29.0,0.0,N@13.0,19.2,86.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:04:24.934792
2013-07-31,02:30,77.0,77.1,43.1,29.8,0.0,N@12.3,16.4,86.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:04:24.934792
2013-07-31,02:45,76.6,76.7,43.6,30.8,0.0,N@12.9,17.5,86.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:04:24.934792
