Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-18,00:15,55.8,55.6,50.5,82.4,0.0,N@2.3,3.9,66.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:29:19.949545
2014-06-18,00:30,55.5,55.2,50.0,81.6,0.0,NW@2.2,3.9,66.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:29:19.949545
2014-06-18,00:45,55.3,55.2,49.5,80.8,0.0,NW@3.2,5.3,66.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:29:19.949545
2014-06-18,01:00,55.4,55.1,48.5,77.5,0.0,W@2.1,3.9,65.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:29:19.949545
2014-06-18,01:15,55.0,54.8,48.9,79.9,0.0,W@1.8,4.6,65.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:29:19.949545
2014-06-18,01:30,55.5,55.5,48.4,77.1,0.0,W@3.2,8.5,65.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:29:19.949545
2014-06-18,01:45,55.8,55.5,47.0,72.2,0.0,W@3.8,6.4,65.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:29:19.949545
2014-06-18,02:00,56.2,56.2,45.7,67.7,0.0,W@3.6,5.3,65.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:29:19.949545
2014-06-18,02:15,58.2,58.4,44.8,60.9,0.0,NW@9.3,18.2,65.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:29:19.949545
2014-06-18,02:30,59.2,59.2,44.6,58.3,0.0,NW@12.6,17.8,65.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:29:19.949545
2014-06-18,02:45,58.9,58.9,44.5,58.6,0.0,NW@11.9,18.5,65.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:29:19.949545
2014-06-18,03:00,58.6,58.6,44.4,58.9,0.0,NW@11.9,18.5,65.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:29:19.949545
2014-06-18,03:15,58.8,58.8,44.2,58.4,0.0,NW@11.9,17.5,64.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:29:19.949545
2014-06-18,03:30,59.0,59.0,44.1,57.7,0.0,NW@10.4,17.1,64.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:29:19.949545
2014-06-18,03:45,57.2,56.6,45.4,64.8,0.0,SE@5.4,12.1,64.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:29:19.949545
2014-06-18,04:00,54.7,54.3,46.6,74.0,0.0,E@4.3,6.7,64.6,0.0,1,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:29:19.949545
2014-06-18,04:15,54.2,54.0,46.9,76.1,0.0,E@4.8,7.8,64.5,0.0,5,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:29:19.949545
2014-06-18,04:30,54.2,53.9,46.9,76.4,0.0,E@6.4,9.2,64.4,0.0,14,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:29:19.949545
2014-06-18,04:45,53.3,53.1,47.5,80.6,0.0,E@6.2,9.9,64.3,0.0,22,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:29:19.949545
2014-06-18,05:00,52.7,52.4,47.7,82.8,0.0,E@6.6,9.9,64.2,0.0,24,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:29:19.949545
2014-06-18,05:15,52.1,51.8,47.8,85.0,0.0,SE@2.5,4.6,64.1,0.0,31,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:29:19.949545
2014-06-18,05:30,54.0,53.7,47.1,77.5,0.0,N@2.5,4.2,64.1,0.0,156,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:29:19.949545
2014-06-18,05:45,56.8,56.0,47.8,71.6,0.0,S@2.4,4.6,64.0,0.0,266,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:29:19.949545
2014-06-18,06:00,58.1,57.6,49.3,72.4,0.0,E@2.1,3.9,63.9,0.0,268,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:29:19.949545
2014-06-18,06:15,58.9,58.4,49.4,70.5,0.0,SW@2.7,5.3,63.8,0.0,284,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:29:19.949545
2014-06-18,06:30,58.5,57.8,50.7,75.2,0.0,SW@3.6,4.9,63.7,0.0,325,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:29:19.949545
2014-06-18,06:45,58.7,58.2,51.1,75.6,0.0,SW@3.4,5.7,63.6,0.0,367,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:29:19.949545
2014-06-18,07:00,59.0,58.4,51.5,76.2,0.0,S@3.9,6.4,63.5,0.0,414,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:29:19.949545
2014-06-18,07:15,60.8,60.2,51.3,71.0,0.0,SE@4.6,6.4,63.5,0.0,461,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:29:19.949545
